0.01689991202516113,0.03428717317290242,0.01268341006999558,0.024623657950452182,0.033054393917806714,0.003755524275175307,0.02067960830224214,0.02763908694239164,0.030752063885116126,0.016595969649113595,0.01009913686634479,0.0294491637941667,0.027561769323779243,0.05743679095380672,0.03607932769951988,0.03837599513353494,0.034810557036726204,0.046258901691615346,0.042507858253954894,0.046654736170984,0.03298974099986475,0.04022967871782407,0.015797668495703902,0.015403969379342488,0.05307030690316241,0.012792793291496353,0.024240765603489457,0.059072974023540115,0.03425927298576773,0.03390305015818134,0.059972990438052265,0.01598881979299556,0.023567669590091326,0.03862084042604527,0.029071476493472356,0.025955399806975935,0.03604679403869962,0.027272754000467015,0.0522401593602913,0.08779233866621838,0.01656719653012969,0.012706850214332608,0.05327302464680535,0.04828000046633514,0.06909440282981576,0.012851866362968202,0.03635947686391801,0.02148378168240591,0.030994594177165647,0.02215426237732754,0.03097269856982014,0.06375074471513441,0.04581381656594353,0.02395020316150564,0.029451371780808346,0.01736762438281885,0.051676164349755735,0.013640377309077125,0.01910642471132282,0.049361124558223717,0.040228786814184944,0.05920337108193262,0.023069628442336315,0.034237979360231506,0.021287594223065306,0.0699401555580025,0.030729663345277023,0.06134792955798219,0.02674226517140087,0.023010531334515014,0.03301854701582474,0.03954614010327842,0.046673779497810396,0.020155024511425187,0.013444251380048882,0.021224517248177536,0.028682855840351632,0.032879642106099526,0.022771059502804468,0.022546620441888095,0.017379129308518534,0.02601181387547632,0.04722567502920617,0.02597683217991426,0.04252056738199412,0.032834098419609624,0.014927876682384145,0.023923411460437236,0.061101435548355704,0.025073660431559557,0.03300109284752932,0.04505800372499748,0.019677194379028467,0.01406158498124068,0.01475888128915558,0.03746491788171984,0.029321636236874612,0.07298567006538449,0.01673054688446151,0.01617006620436791
0.022486681734734917,0.0293658403632892,0.018130030306787337,0.021104573144719554,0.030169149459995392,0.005631494997218935,0.01803317156955458,0.03113421637037943,0.027514978352328863,0.006429536779727216,0.01009913686634479,0.04377654884087343,0.02208059630044997,0.05449684702361373,0.0341411123505486,0.050349556338538756,0.026816033670231994,0.05150639691954257,0.039139595637195136,0.05303384541769596,0.03056286599592068,0.0323774279477687,0.015383375152260475,0.014418358777523997,0.045726506847701076,0.014074307501550589,0.034614179151311236,0.05329345932521029,0.04337727904101791,0.03207820681865156,0.050736913450985924,0.019539972484290374,0.029479453410826535,0.04878860387545293,0.03505758577199646,0.017775432187107424,0.03609930422376331,0.015837058338103605,0.05782352581276347,0.09123007131905381,0.017339966254341557,0.01771458886778741,0.038877886639292605,0.04828000046633514,0.06416474093695146,0.01383956553644801,0.021809648457885928,0.024794853869111573,0.03057067997408548,0.0200370492841139,0.03350850296849273,0.05487333956860562,0.04581381656594353,0.02647728046562303,0.021172242051610633,0.021222132001987925,0.05244002699198316,0.012259764811375242,0.022914823187843023,0.06552356086147997,0.038376342520471604,0.05700885652480154,0.020760808117011222,0.03760705451592218,0.03351149610284793,0.0627982698613865,0.02891466184603201,0.05588598445930771,0.02731558623530463,0.018287623947457223,0.032687179460318676,0.031990693802836166,0.04828839328370414,0.017366510845411014,0.013444251380048882,0.021224517248177536,0.02443026643282604,0.0353194284868224,0.01774234782329147,0.01974012878515386,0.019720753742615674,0.02601181387547632,0.01775882350076108,0.02597683217991426,0.06799788728564428,0.037541468614867124,0.01320864141754159,0.02055879433849021,0.04957326207317437,0.027204610583756457,0.036953931538897575,0.05077509583672811,0.01787099531025424,0.021086991179522924,0.015301863521098859,0.04233248863122441,0.03401342999280909,0.06542472055464006,0.015632679487395388,0.00975935892485594
0.017373609439357965,0.026942986407519402,0.01808291817798487,0.0198088487999598,0.02119277279669335,0.004839845187777986,0.037708504349124546,0.029977813294264254,0.029739355393112274,0.010432463011429626,0.011637672176275619,0.04303152490772159,0.026721684108382604,0.05449684702361373,0.0341411123505486,0.045687283425621214,0.04083723812526875,0.049164390801353916,0.03759997862194025,0.05303384541769596,0.03079784976952801,0.03729270349575579,0.01669423658777637,0.015205411213801227,0.04751418941816604,0.014074307501550589,0.029382253926029566,0.05919133451651241,0.04337727904101791,0.03172819736391166,0.040523153522344826,0.017289473127741047,0.026166280562599644,0.04919389248454415,0.032122691423645225,0.027075155178226902,0.036805859360811176,0.027677291072599915,0.04742819944204591,0.08440022153337277,0.01595917561079273,0.01771458886778741,0.056273327655330066,0.07041632821577451,0.07247536399352822,0.010313833485332378,0.02524752830012895,0.03494147509202829,0.026084751569211088,0.019007840065830454,0.01930202275051849,0.06516638702791301,0.03887320143768502,0.026172768562615356,0.02016938995297888,0.02178794745351872,0.043602977402798025,0.013320105765244585,0.026710243682535613,0.05728741376610377,0.03901131412550758,0.0767281696263937,0.02233386142907554,0.03639537935055085,0.033174913593563324,0.0664970263324619,0.030188934725562826,0.049126991566493104,0.02731558623530463,0.02944955280198615,0.03502939193245961,0.03039860660090976,0.05769681185119886,0.017366510845411014,0.013444251380048882,0.020933796835633085,0.030966704612782368,0.036180527692904196,0.023715843521054696,0.024331149836066608,0.021304089161328775,0.02601181387547632,0.02546751992197792,0.022410034873964806,0.05810787150109665,0.03696442859968648,0.014470162849029472,0.018670850046896767,0.04843537630850072,0.014919581663788619,0.03210913088934885,0.051363164330710365,0.01787099531025424,0.013973028397005831,0.01944403926060739,0.03348537578246462,0.02948878555660319,0.06542472055464006,0.01736945212504499,0.009170400116708636
0.017373609439357965,0.02906437253963021,0.01344254370344023,0.0187228503692571,0.024337637900553873,0.005763432473983344,0.027393466401292088,0.01928733183754945,0.023799731654267,0.01376481364418676,0.014378269164235517,0.029587214599067907,0.024848492256989214,0.053783542973868496,0.029211103514387497,0.05064483278175327,0.04083723812526875,0.029041661079950397,0.045938526071593655,0.05135883861539964,0.023281355493732607,0.04789295563722365,0.0160390714128773,0.011851526635194265,0.04751418941816604,0.018207808808715885,0.027886554010529144,0.05847808175018389,0.03360173062257308,0.03811382836051582,0.05820586869610634,0.015270251011249703,0.029221121443920098,0.04848830378537079,0.038923272433942634,0.027075155178226902,0.030154650871462855,0.017314691923254917,0.05835552697025265,0.10403228746012048,0.015475086410307246,0.013717330111291278,0.051185885233720994,0.05549821135132906,0.07247536399352822,0.010667382136894025,0.03567263604432943,0.03494147509202829,0.026084751569211088,0.02109970625198487,0.023509219683772377,0.0656241026319632,0.049900190797627635,0.023487007453187745,0.020333979884198553,0.01799186326694615,0.048144223883513394,0.00904297614845967,0.01652361760709613,0.04792921364872703,0.047887886291720604,0.06804926107314181,0.019012758573671015,0.03321403582390708,0.031082621273914316,0.0614336303976432,0.029713281314210423,0.05056978465961632,0.023816701186800945,0.015366522045464513,0.025554565108175862,0.023099649484816187,0.048321133344814936,0.019060648677442612,0.019601090642722644,0.01608887111407635,0.03181973340845533,0.03309839062593974,0.020825723130725744,0.024624484254973607,0.015315113012045387,0.02601181387547632,0.0410784219532782,0.022410034873964806,0.060189332983080546,0.037022274484645366,0.019062596759593625,0.024776612944790482,0.04831759876940973,0.015881248865948612,0.035865158764771636,0.047025847246008314,0.028711720243265494,0.013472152143267234,0.020792465180759005,0.03348537578246462,0.03339893722109242,0.060257802904612176,0.011180844681564838,0.007906933114036908
0.01945718942787348,0.026208324897068994,0.020858575509250226,0.01985838942423268,0.032939900906467506,0.005982444190693332,0.02734423482177053,0.023713356127700005,0.024964017450881806,0.01376481364418676,0.014964447079038013,0.04794614041507986,0.030714516789818406,0.05449138562083924,0.025669032807869478,0.04276301553267845,0.03142551316275535,0.05033091083736073,0.036779819366203975,0.0497797055526592,0.0297357900157966,0.04110124046265408,0.015394857631304984,0.014086701267059078,0.05136667701029157,0.014592071836101046,0.03138861897368985,0.05483030417447488,0.02734454538609203,0.03811382836051582,0.05668737571314024,0.01306206850793218,0.02381558660936726,0.050089284653025305,0.034288068490898244,0.0277054217677224,0.03765307890041,0.020644083067511535,0.05199825870695024,0.09375082895963319,0.02023470726820947,0.013717330111291278,0.05252571632384534,0.07321577095797809,0.059093746028585935,0.010667382136894025,0.03157310743767774,0.035657419509335514,0.024527161497982352,0.020546589851926894,0.022720235737155845,0.06722453286894799,0.035618063767063154,0.02650732874611322,0.016464889019318467,0.019142022085451037,0.041926959882684724,0.014650308199271059,0.02131832204485103,0.058027488915417896,0.04146542431729659,0.06225025394257483,0.01888689186688939,0.033136230057813285,0.02511396199007516,0.06396027761923069,0.029819561976514995,0.07742585976339393,0.029766467838104025,0.027034862911188496,0.03393157081483612,0.02263595729214092,0.06298973424582265,0.020908930503760907,0.01943948771953899,0.016602049349480258,0.034081390314473346,0.037174829277660505,0.022181401539339143,0.02594686401132253,0.018195940979005332,0.025777179741655002,0.02337030658231603,0.020157591200210195,0.04744102209175546,0.03481281845466882,0.018509591478071543,0.02482359197023336,0.06193250949286043,0.01641973336348331,0.03866761275615317,0.05565831801339372,0.02051695465480887,0.01432234723464544,0.012992250376914769,0.03191461867607799,0.03221715548997421,0.0630345536090763,0.013282606167108888,0.0069685833135866146
0.021563076130101784,0.0253134638571362,0.01734277881042403,0.01759994375094594,0.02226644174246427,0.005241246289047817,0.03248663783949012,0.026895378826564738,0.024964017450881806,0.016029836026896366,0.014161928600991492,0.029190815579274474,0.019627835802393603,0.05449138562083924,0.031539212992572126,0.05064901017673108,0.038570730938515534,0.02767507289321668,0.03663285870603935,0.04741932854353746,0.032329410251131965,0.03741216724615578,0.0154288947740197,0.011822436853738273,0.048917117334817864,0.023406375498768364,0.031597458447210625,0.055088550028340594,0.041736022195807396,0.02965137408881612,0.05946735442133383,0.017910696948872134,0.02381558660936726,0.047664354029583966,0.04407836751783377,0.0277054217677224,0.03921938518577845,0.023884671433662522,0.05946587805051772,0.0927123865844991,0.018970738160773347,0.022415143680720732,0.05327863889746215,0.058116610209907785,0.06235304423903331,0.010667382136894025,0.03097925264120312,0.027038349091728815,0.032624090185777686,0.018702896980388628,0.0209417440011671,0.06147415904943682,0.04043873938251814,0.026023559912835288,0.030455795767969657,0.01971804616876358,0.060425285510497834,0.013019435732623786,0.02695489149487533,0.058027488915417896,0.047261195045475136,0.06096373205410952,0.011456000645159522,0.033136230057813285,0.024978112923143427,0.06325937041876267,0.03033148541898144,0.056227637229123016,0.0324894340545162,0.019525406940469496,0.0369972112766572,0.031050410826282165,0.05238138828865707,0.02263488088768025,0.014170767112401884,0.02093309771778786,0.03834732143901295,0.030065508537294186,0.02301846602839956,0.023341751460788592,0.011785837124471555,0.028617562696383412,0.027611361814770845,0.027071065198893084,0.05335913728079751,0.03491364742014887,0.016696446483931014,0.02482359197023336,0.058312454934465935,0.01641973336348331,0.043387175366989675,0.04626980495807342,0.02201553429024884,0.014745267337845057,0.019233366236180077,0.0469845382293966,0.03799858294600457,0.04527895309888593,0.020739804363761105,0.0069685833135866146
0.02441468997977999,0.02562660091188706,0.018469848074969413,0.02264928119242893,0.02294026149294742,0.0034115075244029063,0.030698842029858307,0.02038475331585023,0.028971112093223512,0.01983183573645694,0.014161928600991492,0.04858087216054665,0.03192500633877352,0.0590616033008702,0.02520380287086159,0.033274755347269765,0.037688092332462585,0.03098945108989837,0.027940377381948565,0.05808801590067907,0.027623395665166767,0.04206515798003073,0.013587940772322938,0.013657350665188243,0.048917117334817864,0.021408255842439217,0.031597458447210625,0.057473027113681366,0.04241376032571041,0.03152132027568645,0.05247844929889927,0.013385786258459542,0.021359995470257947,0.03367795266742949,0.05059214749318126,0.030108148053098034,0.03317170458068324,0.018159530113425325,0.05043125365114196,0.08424975930754783,0.018970738160773347,0.010544387364971273,0.05373998887673765,0.058116610209907785,0.07349110489902357,0.023670322358649697,0.03356968401109417,0.03722717430924479,0.027372945594102856,0.020305456459050325,0.02734606274256708,0.058392178922010006,0.04810647126335326,0.027600370855308726,0.02845740425427991,0.01971804616876358,0.054196012265553935,0.01481884299037396,0.027118911713999178,0.0593999017362749,0.03311410020689829,0.060394664148374404,0.01653124462506013,0.03115151631098024,0.02483591344356446,0.06728309946796096,0.03219361030437319,0.05940459630103723,0.03618964089424649,0.02185207590730379,0.03587748015677203,0.0326614915011029,0.05238138828865707,0.02263488088768025,0.009580861188325872,0.018118081900740792,0.03323271205981521,0.033223093724516935,0.028173864138902684,0.026319187074627465,0.014235239283259616,0.03873867935084756,0.030770770039220713,0.027295889009520763,0.043232423990411675,0.03068371053620008,0.014825469134064916,0.030630559498954976,0.05530886951230697,0.013198980802077345,0.03531981380106145,0.056080739516728324,0.02319402895808681,0.013481781176990636,0.012718799025799666,0.033238090091671495,0.03799858294600457,0.059937555164116134,0.016116515975364926,0.009883188981056246
0.023205255502414125,0.03062257534330751,0.009618729670969292,0.02601750686063778,0.029424385829450752,0.007185250139846065,0.028408008191755228,0.029811727801434085,0.029036352016175423,0.01983183573645694,0.011452721274729549,0.029466206427224938,0.03651519299540719,0.061819938040172336,0.031403286463863526,0.04321197157856542,0.04213813320961132,0.04014819667479662,0.041869872797201314,0.04698152354222248,0.03709327394559387,0.03442416687834097,0.00935937932265813,0.011589023783499184,0.053680007982335125,0.01906129697739379,0.02679505546866091,0.05366443167352267,0.027871169113678516,0.03621951344538005,0.0592860128357275,0.013439698663486023,0.024067258668048895,0.035875692396617476,0.035467908338198274,0.02013715163840847,0.040396329798469494,0.028211073633616888,0.04767742404983823,0.08027850270519774,0.017425922127330195,0.018010605504225542,0.048006716400787956,0.06648148661237112,0.06962683543125159,0.013944736318467642,0.03143627940414199,0.03865737472090204,0.027372945594102856,0.016729402029771724,0.016696823023579787,0.05318995409736793,0.037950261352579326,0.028469562546563208,0.023280390355253946,0.01653145006478697,0.054196012265553935,0.016025256999301234,0.021033024256289345,0.04958765995547961,0.03644398264128828,0.05889358946606006,0.013964855525700962,0.03010808845968405,0.0240040272450583,0.06728309946796096,0.02589824955719902,0.06017081371851001,0.03618964089424649,0.022065935259507636,0.03085057046434561,0.03389245642597943,0.052260025058132965,0.01848916919402159,0.01083372275465951,0.01982080952209749,0.026692647804608467,0.026360049566524588,0.01873797412772918,0.029353686822000107,0.015332425742800075,0.03878713770837514,0.035238645221249004,0.02471859330389425,0.04323398436216015,0.04037259520710217,0.014815065610517352,0.026426334981087686,0.05335558618296595,0.013198980802077345,0.03624290155582078,0.050567334207503596,0.02387940147116664,0.011069676747389985,0.0210649214284497,0.03688555486880252,0.04178494315843181,0.05274828936749436,0.018856519741751714,0.011379370784317036
0.023205255502414125,0.03042661921110664,0.014224282678049488,0.02024196265598405,0.029424385829450752,0.007185250139846065,0.03304396674838557,0.02647346561668864,0.02629425874614653,0.027621213418434674,0.010719290554714975,0.04914042828023247,0.03605462351229574,0.05412785509760421,0.03133419428798306,0.049063369746306824,0.042575847285267754,0.03502759598039716,0.035801883655653365,0.05842877931697348,0.030862639004052384,0.03442416687834097,0.012260998599912708,0.01293416168764206,0.0462186707207954,0.012312656028275845,0.032241945433919984,0.04656221765640075,0.03428520435073767,0.04067040781235077,0.0578886698933312,0.018698394074354946,0.019285248016472488,0.04347521891734037,0.036778914122508256,0.021427602673294435,0.04238552687433481,0.018753687561673057,0.04559280669998273,0.08742319220842339,0.014168384759278783,0.020108063794917978,0.049308190226290884,0.05632491679180077,0.07245897403150596,0.01578839010479558,0.019157679653978712,0.03005793184821105,0.028169588529836986,0.02552825318046252,0.0238633658494448,0.05080356892904918,0.041080078904782685,0.02864883990561565,0.022622076837955467,0.013673136548595215,0.05565485523805395,0.017400722609055258,0.021033024256289345,0.04465857520042221,0.03280932746932363,0.060597972924278466,0.019088332308659507,0.03047221021129885,0.02146529700424976,0.06302589317842583,0.03708842202130913,0.06167577665593504,0.03882385549201009,0.02414148859702519,0.026609296609819564,0.039006286397549175,0.05682197129555075,0.016653289216767963,0.014124704099567256,0.019982136574627846,0.025193934744577717,0.028595936360332162,0.018113426684348,0.022322249896257265,0.016005532223984764,0.04203807019519685,0.021222200744518117,0.018103411744909367,0.058353041716393474,0.04655577610501616,0.014197088359811011,0.02627938802496193,0.05641912443566984,0.015884906440117606,0.02209556161395124,0.05454412001370599,0.02687116706916326,0.01774732732113812,0.021794263345526865,0.03942282209403235,0.043054178571316146,0.055350557719790465,0.017125117656069208,0.01057637758014944
0.016831027925833946,0.03059800082546782,0.018954657778901617,0.02302382165039866,0.026255856043490903,0.0032092459481922724,0.026858931400201222,0.019481701859176543,0.03197323828289491,0.02114932286151074,0.011492608033597567,0.04885292365382447,0.021303573059512988,0.05412785509760421,0.025400464511044416,0.0403324543697898,0.04216568896260991,0.039442780513097755,0.03684265958002598,0.05050094787094935,0.03729295933079295,0.02904401922303329,0.011484230791291742,0.007579454635241383,0.05046824515487847,0.012312656028275845,0.033261681066236976,0.04779057548929726,0.040634100957974664,0.03192332750908656,0.05280331111647402,0.013408628773455169,0.025182603346988554,0.03559191641655709,0.051348027984316306,0.024767074002685734,0.0331326273055417,0.023474214424552636,0.04308761115018461,0.09240841320393141,0.012297601006713971,0.020108063794917978,0.050705948944785556,0.05632491679180077,0.06653426301808114,0.01389003660144719,0.031780353562996425,0.031726029347829976,0.02811323259152657,0.01950095330138668,0.027461863646853872,0.06153296210592917,0.041080078904782685,0.019867470616581152,0.030390076700278244,0.016875654930981254,0.050958218472198946,0.017875105822700594,0.02201781064142668,0.04834161023377666,0.04864788376007477,0.0546338859830498,0.0207701373664512,0.028616239450373972,0.01789661358295553,0.07062154603081032,0.023229071005012536,0.06185325590062851,0.04119384395339099,0.0262225751380357,0.026609296609819564,0.039006286397549175,0.05278733387864182,0.028683207012090855,0.018623705114882923,0.027270202671641777,0.026049060401620996,0.0419574439368445,0.018113426684348,0.02315786267276194,0.025196968628887307,0.033686946068524626,0.027574141125582787,0.036054264099693416,0.04595287624372219,0.03224443934163953,0.015894758313899273,0.033481664547694676,0.050780996483439075,0.010739125304313861,0.04883277974467068,0.04846914837590416,0.02687116706916326,0.01004683336591685,0.013830807546891309,0.041575366945762415,0.03352846856971119,0.055350557719790465,0.014804074599885956,0.010878668242303269
0.020087569714393825,0.029684729467595226,0.014863370834015075,0.021032250460459537,0.028115782154462667,0.002664492785555982,0.035138737663699425,0.027408845451137632,0.024623087767647166,0.022772458485331663,0.009327677931621023,0.02918973876050632,0.032988419460140216,0.06066406852192331,0.030877481478327008,0.048199555184133505,0.03498246140128892,0.040562408983849794,0.03683338222722659,0.04485041937660945,0.036820180649557756,0.028582506028305088,0.021002697782401204,0.01165091967929386,0.041450531764307255,0.019993767912761404,0.026390774768131457,0.0655264761719543,0.040634100957974664,0.035307809007187274,0.05485453600671381,0.012191386342074853,0.023806603971084188,0.028611637909958347,0.03536402815574948,0.025380557125550575,0.04376387556233471,0.021886138664993837,0.04242196264290276,0.09240841320393141,0.011282503230174048,0.019912525818944767,0.051890212890191835,0.05521333913599662,0.0842959041035138,0.011711450963028149,0.02018060356369675,0.03649223101926383,0.037807043710633634,0.01950773868568989,0.031979988308935774,0.06423438858541335,0.04798670722433914,0.023359201169122185,0.024307505350828557,0.012599544527714421,0.05263314600662159,0.019617576940564655,0.02201781064142668,0.048002812718989256,0.04612104400672403,0.06530358470516304,0.01658074160048377,0.03353146347542488,0.02356065650256699,0.06892977172129738,0.022666502547145796,0.06161244371976067,0.02100947910509302,0.019412209698751254,0.02736065528536682,0.036000818773250974,0.04218491358916128,0.01876728019564547,0.021178017625910706,0.02603645035897946,0.0246472574794771,0.034166839974801105,0.0178052924575464,0.029392710872732968,0.02129091834638295,0.030483674566507843,0.02335352003848475,0.032274395772979955,0.05302216537387186,0.030149146155678628,0.016271565604504826,0.029221955699674288,0.062314847606045484,0.013705402231980662,0.033447933133896615,0.06162021594191634,0.015493118517902284,0.01691087387075714,0.016293040852340904,0.034510406534352375,0.04064892645261499,0.06198568199677537,0.012898996946684027,0.018129318518042076
0.020740622945259163,0.032557083148328815,0.01621584250012802,0.017029927020228833,0.024082267120146855,0.0026649240619642622,0.027715486469731942,0.022230251714029023,0.03127246936613723,0.012224136860948552,0.015825054710622167,0.033575025307780365,0.031689432666350444,0.06066406852192331,0.023803504075870768,0.03864511141855674,0.034911108612342166,0.032514024900815605,0.038659087724390064,0.060334140580289394,0.036820180649557756,0.02554379329706852,0.021002697782401204,0.01680445673790806,0.04673501242090212,0.016611013420935364,0.044332223879018334,0.05799509109928166,0.04530058020969943,0.03353448639861482,0.051710225729792864,0.008699689728974943,0.020188753093265274,0.03269309518655924,0.037449891925092876,0.02525593408288365,0.03426612747872833,0.022482917845386866,0.05153812496451854,0.09528753549203413,0.017694101167892433,0.027945478899580083,0.051890212890191835,0.06268398066033945,0.05980472369999362,0.011711450963028149,0.02552666703587253,0.035139788270364604,0.02306642436161687,0.019680021435745182,0.024039155247247004,0.05577948954806332,0.038169910845865525,0.02842755908815422,0.024243973887002914,0.012332640524625621,0.05263314600662159,0.010833983133057412,0.023281718132277977,0.05499599284234503,0.04571757591626132,0.058237535701595865,0.01799428285583168,0.0328906718481588,0.031554187126288935,0.06629277861653479,0.028987486046929436,0.06787545167394898,0.036417017184996396,0.0218093242137478,0.026389131224884285,0.036000818773250974,0.05908914959420442,0.015970170668411932,0.012498004765534271,0.027047105356748397,0.03404741885509839,0.034442244246587046,0.01868609326755838,0.03181495891252927,0.014522334605175548,0.027908365293753082,0.028794783104087052,0.02031129286740103,0.05677326090151015,0.04371394097072367,0.02226659264507007,0.03074959381695927,0.05271776101808726,0.014259274830515391,0.04308470792408991,0.0628240502349299,0.017980173186934175,0.015578457169218017,0.01845948225421682,0.03363576618821517,0.035289831354303754,0.06232223836819219,0.012126661294135924,0.015398504446159485
