0.04116560130665325,0.011328968132910134,0.015179939412168853,0.06108359846260808,0.00502155316309196,0.019811965860649282,0.013250742262853187,0.004327710014883123,0.039638617825106644,0.02270907982345584,0.01197968649666358,0.01615973647959061,0.015339535640307352,0.011014473965105163,0.015452358634245834,0.013458464943777754,0.02433594176661164,0.01887897481271932,0.006547166533875944,0.026457706702024998,0.008462865057165364,0.01572873599116687,0.011809316732749367,0.00864075803665457,0.056329079473490896,0.01260987960611382,0.024953385431424228,0.02206635928827576,0.02608606813503752,0.04343211517312543,0.005286039990055279,0.0570743405117151,0.04372740310139837,0.004600128766083702,0.017619550072306506,0.01952830596956684,0.01458610370623871,0.04941976544801976,0.006300811311082633,0.021966063130356206,0.014358777872086916,0.02889755327938799,0.0139733665230173,0.010816087009353208,0.05062465005051604,0.026799349049861334,0.04264494029640163,0.005903360862056572,0.011890194093917627,0.005753183895620153,0.017154924869390364,0.013036752774304702,0.022505085859872688,0.01246868459880887,0.014273357234966411,0.006626916027565306,0.034047460555399006,0.03238728761336772,0.0037564960964598542,0.016149219627826,0.04591198997615387,0.0158840761379298,0.020325223773012487,0.028772283317463333,0.023443959619970645,0.045187099382892656,0.021373802553537963,0.03022699322748397,0.028990372715900638,0.008684844410644071,0.009366420014416114,0.019713532455240462,0.031494710173734744,0.01572470880018246,0.026503761052680982,0.010101988704471819,0.03490304759521911,0.0524863694694092,0.02513751888466771,0.02478987298650253,0.03292281965972798,0.012151759473070832,0.026631464219961203,0.010511439609075959,0.0023676277337904227,0.0224493092278242,0.02951767751397794,0.0203281914862052,0.0336741063901651,0.006024355787426088,0.038673873618177645,0.016692481156949282,0.021273411438548953,0.01305314254651893,0.0531025271276831,0.022635363379569087,0.017977752519972315,0.027803026803089638,0.021578376265021307,0.02313578186782045
0.03650982677440428,0.012702480408745222,0.018148497148100788,0.060628406132985646,0.006343796859967936,0.01495628747347001,0.010303818820831149,0.0049648495735323,0.02897768592991345,0.02890824664401649,0.006559871058269024,0.015986159490935226,0.015619188223516722,0.011014473965105163,0.012884358632241329,0.01654350893175982,0.01518459151479953,0.01887897481271932,0.00651447872950914,0.02487301664240587,0.007963235341407067,0.013583246257329316,0.004899655033175073,0.0056916662016430405,0.05315925599538625,0.01270402416170059,0.03017607057686318,0.020896333491867793,0.02402368061490149,0.04117273846992419,0.0031895541654566773,0.05579085335228795,0.033092565034133166,0.007100530210859457,0.01861210424597274,0.018673997572367863,0.01458610370623871,0.051495892592930026,0.003557561163549343,0.01777848584575999,0.011984020705666006,0.028153182627070995,0.0148378352011508,0.009792260433539276,0.05555630490190454,0.02787189082406425,0.04280391257042966,0.0025162378557187716,0.014748467634870085,0.006628892425182796,0.018936192317566113,0.010452438341297526,0.022505085859872688,0.009767990141722452,0.014670240614222738,0.006203964675229078,0.03798519882934634,0.02323583280885227,0.0037564960964598542,0.012542545962180969,0.04501207989335364,0.01539650684433572,0.010052092773111532,0.041461791694414545,0.013438916557533247,0.0402179791748336,0.02158516299045757,0.02802407987860882,0.027349267224980704,0.009047082989893866,0.014907310414575948,0.017107067484597095,0.022535888654538264,0.02096099070752784,0.026773376172140498,0.025048582840103795,0.025576587620583013,0.05108266630838706,0.021690095984133528,0.02478987298650253,0.029874041577122097,0.01624714474589212,0.0067103633818276845,0.011902449376837062,0.0028716440463483674,0.022401141823427024,0.030252456589346072,0.020230333277144446,0.02144922954503154,0.006225610577053845,0.034159629843813426,0.015142257795250427,0.017748399553848455,0.013475953669655464,0.05099591955676305,0.02917349399137637,0.01400687018985134,0.03251120395034604,0.02757123321827916,0.022203311511211906
0.04581711203062756,0.012702480408745222,0.015830887318152992,0.05242843543390231,0.00670799150373893,0.01568383010599065,0.010772932427615258,0.00466642835341116,0.02942511320637844,0.028419513438988082,0.008367618529938635,0.014672629064564536,0.017058885997306705,0.00846427236384205,0.011220381909950035,0.014123426535028273,0.017622988054754866,0.01671405794403583,0.008223736490911257,0.020107812659710372,0.00907155850969875,0.01921598556817594,0.009825969119348252,0.01237258838769635,0.049479514798489985,0.007249960482739645,0.03017607057686318,0.01828415114115566,0.02836698358448625,0.038080961171038756,0.007381981212922406,0.05344549078753574,0.03047073487336564,0.004042178590635096,0.01748283014921728,0.020368223701265464,0.013023739266233554,0.048519973023980915,0.0021148839602296,0.02579015482847434,0.01026192304195219,0.03232197536633928,0.012657018413410775,0.014458860765278369,0.05038701225373614,0.026608155540685414,0.042402125820896495,0.004313440110055722,0.011650906112045506,0.006542791086311426,0.013517933294560216,0.008445520724067864,0.022505085859872688,0.009767990141722452,0.01112331973282482,0.0069454106981640335,0.04153367460046689,0.02792687267032442,0.0027543211314056703,0.014816035951386138,0.054098836797438966,0.015615496283301503,0.02163288778213215,0.03268781115571974,0.013019571299944944,0.037873825943942244,0.01738055494793921,0.029616183777636976,0.028634072324040957,0.005737017323040346,0.01461990623263727,0.017501417102684963,0.022535888654538264,0.015031888276601554,0.027446798680446832,0.007401483831139036,0.02661374533417618,0.05381441188829238,0.027667035830592435,0.02478987298650253,0.030873118855384213,0.013421922333561773,0.007200173822448311,0.011054256749837895,0.0022811165737404845,0.024478753806234124,0.02903797023172677,0.01650860873684212,0.02813168085350168,0.006225610577053845,0.034379557366250854,0.017023531391052248,0.02040704700738111,0.009185153169089855,0.05099591955676305,0.026994731662195,0.012684485631009395,0.030549672396945216,0.030897720394679064,0.018847636090210576
0.04695876552545363,0.012744671659517169,0.01987090103852539,0.04501688237877476,0.006717468544341337,0.02873252919810735,0.010772932427615258,0.004560381316552247,0.02798289729572312,0.028419513438988082,0.008312861900845424,0.014672629064564536,0.018354119832964637,0.009630920995341692,0.010221405371740882,0.014059439924019437,0.0260298852136489,0.015524378299665966,0.0092226447579215,0.026402886733887968,0.008973614748380347,0.017384708512033987,0.009246703341315944,0.012403351979663968,0.05414343309112827,0.0140789696426718,0.03227956434716811,0.015901743429157802,0.02836698358448625,0.038080961171038756,0.005270670452696525,0.045254336590192734,0.035168177343039446,0.00457006048436475,0.018087913743999026,0.017084320966174345,0.016697471817505964,0.04682518922782032,0.00766348183850605,0.01938866374983174,0.013696304262583581,0.03239445550741376,0.012928027281876784,0.012321477812192115,0.05448008746578315,0.021353497971082585,0.04311306494512176,0.004969601708450032,0.012374322717009535,0.005770088305768817,0.013842654790462545,0.012590249114838881,0.0217675085193179,0.010196177268128487,0.008359882292837297,0.005491958489279649,0.04825973653701605,0.02792687267032442,0.002370819546284599,0.015906776746017804,0.05071740410881111,0.015615496283301503,0.02193871022384905,0.0396831994448902,0.012835909719018324,0.037689142554161024,0.017370546157093884,0.027107758938219338,0.027769684845996977,0.006640172334863499,0.01133251318096714,0.019321911685839844,0.021607102409597536,0.018045869036087632,0.028695622654318454,0.0067618166218629755,0.02661374533417618,0.05129953189729467,0.01810368269212487,0.03494514113452091,0.03842024486962757,0.015264195290695939,0.0076435862986031725,0.008428070525804814,0.0024374713403040394,0.02335594835940541,0.024024568938364296,0.016308509711159123,0.03259263081250279,0.005600145887096863,0.03301617922002237,0.012572025434676035,0.019192801353781663,0.009827957852512757,0.05099591955676305,0.030911561959117536,0.016087256964508866,0.03462809628467167,0.03100074198561015,0.022613775496008237
0.0455773881303592,0.00863158440025419,0.01987090103852539,0.055879876736422224,0.00417147151590909,0.012085237419989422,0.013276229305365046,0.00487826148298878,0.030683522370617333,0.025505393230392023,0.008152293215159187,0.013798864309884078,0.01831296163769318,0.010924511105164863,0.010532703495237428,0.023055586946803746,0.023714966683161306,0.013010529706854224,0.0055733614849745984,0.02204122601769704,0.006928132613516743,0.015268555348661174,0.009246703341315944,0.009739723251453237,0.044452557813325994,0.014844400351871158,0.02029502690384755,0.024755695077172214,0.030782160358583614,0.04078051509344996,0.005270670452696525,0.049343358103146245,0.03256145721825082,0.0054513539578107,0.017674192811307613,0.011061076533320367,0.016697471817505964,0.05766338589021302,0.011314304765889254,0.015071220609934507,0.018139670244281245,0.03159367692976766,0.017551727790990075,0.014800319102043465,0.05416603859056485,0.021740109090448,0.03829482080962152,0.0053558765250453465,0.013687641849103826,0.004217017905438488,0.021146565918503977,0.006807797866283975,0.0217675085193179,0.007630436090227497,0.008090899836924048,0.006802183882888521,0.04440373969119337,0.02753873875008373,0.0019163184085368803,0.012052950998382704,0.0463818942651366,0.017079467225262074,0.02193871022384905,0.04220444526138602,0.013632997213571646,0.03674398467414554,0.019407262735139152,0.025392788453651713,0.027894596439360275,0.0061202456954313235,0.01899036007708391,0.018847904426013227,0.019910394129862456,0.016896532587814775,0.03105061407121958,0.007588378515491195,0.030063965717690915,0.05258129707207841,0.021368626746544325,0.023846945650263282,0.03928530319329074,0.013509318061128948,0.00791772135814003,0.00921157617185909,0.0024374713403040394,0.017197370738469074,0.03072791922601907,0.019475451796714966,0.03081841280203036,0.005412930233496994,0.03694808150633974,0.028199001556381414,0.022556073660652428,0.00896854447055499,0.05099591955676305,0.021044047477734407,0.01617137039971736,0.030788313338905998,0.03181334971666663,0.017321853272999958
0.049184695815317515,0.006863930964811338,0.021680183212152006,0.04881147108881241,0.0066673176292491015,0.014017272357417067,0.007225033036161914,0.008182311925656237,0.0342126293992782,0.03146142612453725,0.007296710340548637,0.014780578154390442,0.01841623367437199,0.009710198908121862,0.008313867313937016,0.01845487530235085,0.025650112781136266,0.015465952603076559,0.013650364421844703,0.02262067542887156,0.006021665224021174,0.028874125187118516,0.013311693203058625,0.010537603309271124,0.04383549357105096,0.014762532912557278,0.031112603154781142,0.022400814513706516,0.030782160358583614,0.02950944835471809,0.0052790803887707944,0.05744059437304713,0.03415264677867626,0.005595276362177489,0.019416574407701337,0.012056671787229628,0.012773063135069205,0.05177392941731779,0.010498106198341807,0.026697477839959495,0.016439927480617587,0.03151500997729235,0.013931696884609289,0.008999106156520234,0.05422120409118966,0.021574055886363564,0.044355953281310805,0.00872192389887479,0.011765269151945458,0.004105663292073286,0.0263755720806323,0.007315135643875156,0.017653510818416304,0.00668414992111808,0.014475416390356393,0.007595911670041903,0.04086915821321813,0.022172166229855992,0.003111411998371445,0.020115693740674203,0.04321753605082962,0.0176403069037101,0.02193871022384905,0.02965778954536858,0.016754293502746993,0.030682606097002706,0.022712753429035604,0.025392788453651713,0.029671335310034835,0.005268615029516627,0.012200698448727565,0.015360031491672348,0.019910394129862456,0.017665746583803467,0.03054542390025679,0.004746007266150718,0.02708805502130368,0.0462312039406051,0.019076705764095033,0.0273954586606157,0.03613008290346298,0.01434561837257982,0.004945025524231608,0.010292170633665448,0.0031608097466676584,0.023236652812793957,0.031866132872519874,0.016794232964770575,0.031837757714386385,0.00422730153498188,0.038844768350643974,0.024261566676474073,0.031677215048028055,0.006625623487200405,0.05099591955676305,0.023340076960158395,0.01440492874339258,0.030788313338905998,0.0292420434809879,0.02152261838145263
0.038823201869558316,0.005867112718348129,0.016119308205610507,0.05220465694711131,0.006547728483512062,0.02179327263034729,0.009185314819376287,0.012731236030078665,0.03253809062357257,0.03262984141418926,0.010457620233306188,0.016413594412872136,0.01727749576284632,0.0063517240908028206,0.008345152337288284,0.01869062718410966,0.021385130549844974,0.008846522842582657,0.013761479778712369,0.023078596799559606,0.018119963280407037,0.027423824430296277,0.023978962892830878,0.008550004993921743,0.04383549357105096,0.014762532912557278,0.031112603154781142,0.010924890488799443,0.02951886658955506,0.04239578389679829,0.00633008428912192,0.052661877477350356,0.043579249606542185,0.0047106791382975546,0.019973146239518524,0.013660218073327457,0.01511549405002407,0.05036696747993705,0.002867038397832345,0.022359935092533527,0.009680536742477807,0.030552362752562207,0.015088129428598279,0.010428467483750968,0.05068278166176378,0.020752822162570957,0.044978218698054205,0.00872192389887479,0.012038766611747775,0.006875798702693401,0.018884138042004735,0.008054263449698012,0.017653510818416304,0.013006609402188462,0.012561066210776111,0.006678199417155207,0.045203065165701384,0.029439026719836763,0.0019627430015811556,0.019997834120621786,0.05299330198094976,0.015750914835305965,0.013751457948631479,0.034233498777485126,0.018339341951899887,0.03371059851234614,0.0267618064370316,0.024929885760060506,0.03135720608436138,0.005373918926200139,0.013469521128311348,0.01944170983177897,0.023349894035988618,0.01915395385574372,0.033318310345155415,0.005298903051637177,0.02708805502130368,0.0447679706439933,0.025126540833011964,0.027486683029691362,0.03613008290346298,0.011634683455920409,0.003654745867292228,0.011224622095194633,0.003703717389471735,0.023236652812793957,0.032120450258299266,0.02230680796149293,0.025039912616188292,0.007295005003555223,0.035550103052660785,0.027960668462020218,0.017889355260783567,0.010121491759398632,0.05099591955676305,0.02706167940733853,0.013037531686349508,0.030788313338905998,0.029710833355110957,0.02152261838145263
0.042583601390153825,0.015061815261025588,0.01889858162418186,0.052369685755737014,0.006650972423494871,0.01208267089056845,0.012615836642345552,0.004193334933396511,0.03521476906370923,0.03269262974256911,0.009109563963124869,0.008921426242586433,0.016805256068806777,0.00572809296956859,0.009311700996597566,0.01870961688359199,0.02689775282664038,0.010116306980983437,0.010541955803944462,0.02375724302177886,0.018328370464008772,0.01832182712683493,0.01724167048732908,0.01024679537111756,0.04101662450456426,0.014762532912557278,0.027390866085942826,0.01315968225967934,0.03096341223290305,0.04438788493331958,0.006139657963157309,0.0487246711262717,0.0498720335565501,0.006969385954397574,0.020623183361581372,0.015269014174667774,0.02259887362391687,0.04269275573666434,0.0045611509532576195,0.016561371647355237,0.00848397982867768,0.031148550986019707,0.012870049558432189,0.010730847408028363,0.049680726960315946,0.023966802985205368,0.043869107379583015,0.00872192389887479,0.013408823307556649,0.0048581539629810756,0.01683921855795609,0.008419583798701355,0.017653510818416304,0.011454464169662256,0.008684559696294482,0.00916034369985347,0.043200972303461455,0.027446668737998652,0.0017123439250530965,0.021739208140380495,0.050861140243315506,0.012432107360901366,0.011367786211118988,0.03049758052647375,0.01229901677755274,0.030256825346313746,0.027041905095645233,0.02639425992804135,0.02998475564008089,0.004751246984615348,0.013579756373080547,0.017446240945678725,0.024396435369603734,0.019926014328999635,0.025297981437861734,0.0051208055525132044,0.02478385265786114,0.043650293395508216,0.024196334373776628,0.03097418325476359,0.039905302034060154,0.014030570238575074,0.00842575664494155,0.011306620136284855,0.003703717389471735,0.02278452748811234,0.023331570909415785,0.023271497755612797,0.03388785231639225,0.006536485357308655,0.029469976079836813,0.013115749367787847,0.017889355260783567,0.008572757251453523,0.046432856438854524,0.030947670830620885,0.01690774107144758,0.03224662930052928,0.029710833355110957,0.02991626201817749
0.03861699829973952,0.01028945057776226,0.014762486832447219,0.048723482414866535,0.005252156469191913,0.02170093788642926,0.016570316623404833,0.0028170652578372473,0.03437793753533942,0.03198351032087255,0.009004729474399455,0.013084751600789018,0.02562489207468946,0.00572809296956859,0.012161470345601772,0.01568332569273727,0.026516307200050986,0.012073481486033266,0.010541955803944462,0.02456931003283622,0.011228439037982174,0.019035937835580087,0.01724167048732908,0.01202488404914168,0.042529482515900385,0.008222789954969105,0.02288312120916168,0.012061287738420065,0.030491145523178827,0.029223028793760243,0.005855513430546147,0.04755029997241638,0.04448549437556455,0.005902051615733112,0.023095822788450137,0.01642269138246303,0.014848100543459586,0.04269275573666434,0.018469248509873606,0.01830725682138018,0.010120003311591113,0.028910211816027456,0.01183088814185749,0.008955598945610366,0.05413313904112259,0.022349261048106445,0.046787231465678855,0.00872192389887479,0.01223854312277789,0.008960478865446975,0.022589139223924852,0.008215913835178985,0.015304223521590322,0.011454464169662256,0.012067871445045172,0.009559047610930413,0.047320791541458906,0.029277156901595353,0.003336740039332263,0.02162755797195968,0.0454981570165329,0.021387354090357413,0.007235634299943267,0.028658683748163372,0.019832131305685622,0.038467146981267575,0.027041905095645233,0.024998161835467478,0.02855828358333911,0.00535545708777584,0.014070493851221244,0.017358321080777922,0.027101585561322885,0.016127263492266244,0.03113303825748245,0.006633348411520611,0.02661808840894688,0.04431928511752156,0.021402669037071078,0.03165448857200189,0.034860315870899675,0.012575750004209903,0.007394102093327412,0.010848793671610369,0.003703717389471735,0.017893078251842404,0.022702363970582694,0.015272713450709382,0.02968412962705734,0.005468841239847718,0.03333604883074025,0.018571421641058423,0.01906603968131822,0.008572757251453523,0.050840943394067285,0.03306924490562533,0.016529186475481395,0.03335961509689175,0.03360356596471473,0.028007115886220346
0.03913994756097439,0.011080874472388747,0.014510210917490687,0.05932061528583106,0.007088821343122296,0.012041126405513742,0.016570316623404833,0.0065972348903049535,0.03311745273370371,0.03140617012477108,0.00595895606595362,0.014535748537428056,0.023630369194625384,0.005313493421023435,0.006232850877830969,0.01568332569273727,0.027043998611511143,0.01394214615070324,0.011382410802696454,0.02456931003283622,0.01387048655819469,0.020408445764805556,0.016715765262269748,0.014323978724522252,0.04360753616574788,0.006346639519872121,0.023757419878988505,0.02390345259217674,0.030298231186755394,0.02486788764937942,0.011246361237898982,0.05370274737868339,0.04690900001363676,0.006035746490304879,0.02393017754284374,0.02023170295395252,0.014804224004435578,0.04596053816026069,0.056242109032043214,0.0189277364355531,0.015789461817813055,0.028910211816027456,0.014828070774085666,0.009817044363217755,0.060719550870945264,0.02522516103373214,0.046378821766280894,0.006786341131405678,0.011073820623551599,0.015431325610878796,0.018014093791678096,0.010821287357809456,0.012134670387233405,0.011454464169662256,0.012067871445045172,0.009559047610930413,0.04852574555203144,0.029709380471623102,0.0019415060650714723,0.016556852513689605,0.0484253236987568,0.019110647268760637,0.006542946889585356,0.03169786498380192,0.019023671608160632,0.038473116211289064,0.031797868136225385,0.025056623273496007,0.02859877480640871,0.005692223657355018,0.013227298888767464,0.017255393385311686,0.022617546433199517,0.016844138101191945,0.03846344816662331,0.005822030465700597,0.02661808840894688,0.03951375998671929,0.021585520529885244,0.03165448857200189,0.04130253026776571,0.013201351486462414,0.007394102093327412,0.00873722281901454,0.002469106018425095,0.019650876302447336,0.022055165403099947,0.016444972845918487,0.02736843544197349,0.0037990397597228976,0.037232029562734636,0.01778977179288212,0.021168725778371093,0.00887178363860839,0.05383897946699929,0.027856343560525344,0.015900001284954026,0.030309062712566556,0.03190081279893973,0.026410430002959326
0.03988225478364171,0.010932180911851703,0.013065683622495588,0.05894157056538061,0.007541239277240565,0.022562762207764656,0.009710044317267855,0.013808740107905025,0.03737224239870411,0.03140617012477108,0.014137805940175543,0.014651628673137206,0.026740262603963158,0.008890565088541098,0.006780520950669887,0.018184472529256198,0.021740709355115077,0.011436352427387076,0.010388026052817637,0.027777640308259254,0.013174111555173366,0.027681969623133795,0.016715765262269748,0.01279233708371,0.04386515040591972,0.009915853170718037,0.03208329719869225,0.022269479757949406,0.028977915582200246,0.02486788764937942,0.010516446026071814,0.05726001800887176,0.04473821804234023,0.005957442970545867,0.01806855691955288,0.014570680928165387,0.012430437356635267,0.04596053816026069,0.025357878668410466,0.019576088784956914,0.012875553936389051,0.025013469237638204,0.017638011352101926,0.00922100686790543,0.054623611532762545,0.02427931575740485,0.04391483081701685,0.006786341131405678,0.014170312287261554,0.019629756629630398,0.03124917174302346,0.010821287357809456,0.012134670387233405,0.011454464169662256,0.01256481706651789,0.011855907454591615,0.04852574555203144,0.036476814619140645,0.002626181304083433,0.019101744241275687,0.050102455505230445,0.019177365904661535,0.009848679296835932,0.03001093814362722,0.019023671608160632,0.03781967390197713,0.031115263925370805,0.03141335373434669,0.024980741366820314,0.007689865637153903,0.013325290082378406,0.017255393385311686,0.023600615927741132,0.016446379874165817,0.02939919057264449,0.005702785475225331,0.025167592054790664,0.044130191312152324,0.021049153538577756,0.03313961008113813,0.03255433904258484,0.017348948308267782,0.0041241956936218386,0.013478504753922814,0.0017261451787267089,0.022909373120689063,0.022055165403099947,0.019791619894747328,0.029123557530087284,0.004795944118894604,0.029112653615243355,0.019199199273167968,0.024735637933309,0.00710470655787828,0.05383897946699929,0.027856343560525344,0.01243973968396774,0.030309062712566556,0.03190081279893973,0.025644478073975584
0.038869057507280085,0.0071627162004305875,0.011786720979865268,0.05894157056538061,0.007541239277240565,0.01392099667763356,0.008875201274729785,0.01385820976290773,0.03603219714411873,0.024077672494470785,0.010684261789121585,0.01303558203516743,0.03778912027741206,0.00921241561811348,0.00643406523145692,0.016526917054615804,0.025888135637212387,0.011430182166214187,0.009703688800200736,0.01825677197609117,0.016643912248913265,0.027453904539303218,0.016715765262269748,0.012769047097642745,0.05022163065770259,0.00876435654812325,0.027042556132760298,0.022269479757949406,0.022628549529939243,0.03478208861957952,0.009305642714724007,0.05344012253334313,0.04713820777155328,0.006000597801700285,0.019643156844657925,0.009702329840469889,0.015666948617186757,0.05412410909083938,0.034374816524846245,0.024428462209258737,0.011957899750223423,0.02175399280702889,0.017737603105753074,0.0101791612698833,0.05101198590370065,0.03160477941328018,0.036311132485349985,0.0066317828156542535,0.012166517987084666,0.007071109366453686,0.02474245246067683,0.005213610793538572,0.016033673723752945,0.013402326716171012,0.011898940637610225,0.005970360604544068,0.05234420949243918,0.0349301452605925,0.0033449199321558425,0.021258481745532645,0.04311850959105492,0.01548825556673622,0.007954498383237772,0.02851959252222946,0.019023671608160632,0.03747585487267738,0.03206380924365536,0.026373767077217593,0.02584016864675208,0.009186567863169485,0.019292885879300673,0.019010680523690364,0.02406358564499342,0.016436196306959656,0.025800842418604468,0.01983590107192751,0.03445289259554844,0.043943701076861276,0.029523113354244155,0.031131099204906004,0.041725958818975534,0.010068225207035047,0.004017397330539505,0.00881478266252403,0.002984626045074392,0.01566123043063035,0.02911099466764763,0.013341863785927563,0.029783251840049634,0.0036636671586851334,0.028834438679812995,0.020847018766146738,0.024303351267302403,0.007416375586530806,0.05240627813126655,0.031148522975461567,0.019808797589017074,0.030323163364159238,0.02806626382354797,0.02779368831492399
