0.08081114792463732,0.15687474844876073,0.349379495073921,0.038836621953666384,0.08805609331897186,0.4769171350128679,0.42713263094738124,0.2504316299227808,0.134098097023404,0.11806953206095229,0.5050706272074521,0.21928025857353994,0.11442781029602683,0.2203455232461415,0.22418551216494204,0.4207858940244531,0.15465730525437357,0.1582802168055038,0.7824139717461636,0.21398581035769326,0.17464196210929395,0.15058679768000227,0.6598996210241874,0.5093388290594536,0.0718720968041516,0.440083092622805,0.15046823345530186,0.12461201724437308,0.2540708667686491,0.03829253142029981,0.23603737809961842,0.05828917800978635,0.055566313920554666,0.2369755452372977,0.14633592643195986,0.12574622082005052,0.4248097622530564,0.07401339727227912,0.528097970534786,0.16333660751139814,0.13049623936292798,0.13626986181250292,0.2771568546554873,0.20139951144845977,0.07854648454606891,0.2740084064883715,0.11721962011011836,0.4454404660089332,0.36189295854607867,0.8304309955556883,0.08813050310280889,0.11653533533459132,0.3761277979793823,0.630726797763322,0.547580588359047,0.18673302874002448,0.04278332421064524,0.06084307693293771,0.8596913360949701,0.2150913620408086,0.10503290117650342,0.4463789813574579,0.45132345648923233,0.09754403542231734,0.2534948829360384,0.05707312583219831,0.14548888307236577,0.046497086193220634,0.13380439887291878,0.2063405314213007,0.17180765920819835,0.3623304548741627,0.14269785876950183,0.24377600661314572,0.11905214809477467,0.682972139668165,0.13121645013172353,0.05541616732969418,0.10320288379977142,0.083210180797864,0.13493991619794893,0.17172120336249833,0.8047919071141246,0.41182974173878417,0.5701014528420418,0.4437930837477079,0.07883322002409789,0.23057577674243304,0.06796531061709274,0.14114968166645847,0.11223489661168383,0.20283879075465852,0.15138490079784853,0.4096135234892827,0.06851262853375707,0.11485207034675629,0.29402015571186163,0.17308017328694666,0.1630608469320758,0.061928451124102384
0.06829060791477655,0.16100224613445305,0.2788335865373206,0.04353295599604001,0.273466388965502,0.4552976208698264,0.27307551173379924,0.3037146485574659,0.1384578480133311,0.10632286837393042,0.3253045448169963,0.15272769334602265,0.1394147613668837,0.26235479099781767,0.5391316695813233,0.345630482289899,0.13884849378469158,0.3309744204909666,0.826322513877738,0.1960052478665555,0.17696143866753025,0.14979426716532687,0.647546158848829,0.23705171585057852,0.09069984384567911,0.3604765544862074,0.13638847017907554,0.14726486632892818,0.21330792122951459,0.03931360977683229,0.16932729776572014,0.062086949472625,0.07466195835817986,0.2369755452372977,0.1317948006621348,0.11603973913654936,0.5843626909384441,0.06759046531407946,0.8936929536617373,0.16333660751139814,0.19064038910600833,0.1230574101771856,0.3436312237772259,0.20139951144845977,0.09470966505452515,0.17364419756244132,0.10565740659925317,0.5543465157403429,0.5090328955701263,0.7184969996464887,0.113864808409656,0.2516062076622778,0.36217305412542705,0.4971515900198699,0.4993435977596103,0.18673302874002448,0.038059694890738995,0.06084307693293771,0.873639962270013,0.26176101229334914,0.09706788772994925,0.4463789813574579,0.486387049918702,0.07461366724830218,0.5081063430464519,0.057325192292369626,0.22903673105832212,0.049149966006926026,0.15987405041587063,0.2063405314213007,0.25818206472096655,0.376401822887519,0.12763573185984114,0.24580639067032123,0.10750185651941867,0.682972139668165,0.13121645013172353,0.057821239386910125,0.09350589331432572,0.08854973182038652,0.18464050226975412,0.14549645720061227,0.7514567974518567,0.5429805254414045,0.6723567839097045,0.6019948571970386,0.06061626178761572,0.1638695495129045,0.06796531061709274,0.13243950969744123,0.10151349051480577,0.23966914240075543,0.115484533936705,0.3245015615966286,0.06704126538492368,0.12016715061577767,0.48662218513468847,0.1739849428152842,0.1945684965276696,0.05941274114326161
0.07360806844023889,0.20521327220575156,0.2788335865373206,0.04311586661048218,0.22108440673920104,0.4552976208698264,0.25298883161017743,0.21604170023357247,0.17170543568360458,0.10907187622755857,0.3308844635272581,0.1570834572398461,0.14711616192258536,0.26235479099781767,0.42144768153833745,0.345630482289899,0.11860305418422695,0.24977379255919152,0.8570127232953947,0.14000804264454572,0.1805087041029485,0.16407930236004964,0.33646820939808486,0.2750915101836526,0.0853888809233816,0.20219933041889113,0.17518386755519263,0.13211393736376342,0.1755338527198452,0.04748032255631627,0.3124998870354872,0.06580795272019521,0.09434076693712697,0.4269463934434658,0.14121630792041628,0.2158172058505744,0.6797149862705661,0.07262790411103781,0.8798317853984315,0.19178615999496637,0.1691703531036186,0.10217801821023172,0.2892459578630691,0.20139951144845977,0.07813012596038511,0.12348739540171105,0.09582765437560128,0.34346655796454106,0.4469540981902885,0.31856430680346404,0.12926437111612157,0.41589521067767315,0.36217305412542705,0.26226054862943504,0.30593988176899267,0.17604022145297626,0.035379806705561255,0.07631745213641533,0.5745034679236837,0.16589967653608675,0.1008652993278006,0.49465928025759687,0.16743818128861712,0.07461366724830218,0.4990816029421594,0.08620209137777118,0.1980339193850651,0.08828100284003819,0.15363975537078864,0.17214125567781333,0.2200787508223475,0.3956615398705707,0.1384969454839548,0.1642017835261802,0.10725079714250262,0.7466794385774956,0.1391676332753104,0.057821239386910125,0.09350589331432572,0.15255690222488735,0.11469666817533714,0.11726994658680323,0.7128515511545371,0.5112983757879966,0.4907623014441966,0.5119907319163861,0.076418453980022,0.11647685499923363,0.06796531061709274,0.12943634111636693,0.13493998938137555,0.18540868636586788,0.14964258528087226,0.3007364862528863,0.06704126538492368,0.14933893568025214,0.45526446600385034,0.1739849428152842,0.25189410443704513,0.07438349876179373
0.05801205073768879,0.19985315885553748,0.3245296285675462,0.04562608913815543,0.28012132509872306,0.4552976208698264,0.25298883161017743,0.2025235209246634,0.15170811735717055,0.10342689852356776,0.567289304073808,0.24374885282384598,0.1344434536223247,0.2623940006816119,0.3007923601305851,0.345630482289899,0.16631276755768148,0.1851159609695545,0.8656570174466982,0.09977506898472975,0.14490836749250158,0.11067667699473624,0.33646820939808486,0.17315153119473936,0.08396355905592678,0.27927228372442237,0.1883872843500559,0.1426019682296789,0.15930121319469895,0.06092208670385276,0.38403708177204815,0.06580795272019521,0.06360549765553604,0.5090273769710841,0.1748792681631515,0.058276148788084604,0.33353432074201744,0.0827051955743767,0.250085472861864,0.19405109973270743,0.2166048912272052,0.150816643082052,0.2741241152139429,0.20139951144845977,0.0867995803781465,0.10404111365013306,0.09582765437560128,0.2394429250465689,0.5544118923539164,0.30391170603942463,0.17994311679005998,0.3737270302644627,0.49448829132198036,0.447569061800753,0.2706321802105055,0.17604022145297626,0.035379806705561255,0.06414717163171277,0.4308638905327693,0.17443813555199184,0.11195761212657601,0.3622754169196743,0.16743818128861712,0.07253469867032251,0.32546787833853785,0.09323592842766565,0.18555518275618574,0.05814559964381323,0.2003363202636013,0.276106756699766,0.34308967288230224,0.29245132708867083,0.07163014820437827,0.15724939481352815,0.10949558348047195,0.7466794385774956,0.1527416824282508,0.06418469311708402,0.12452692578445106,0.1554938488188455,0.1264022607763924,0.07954639405176117,0.8082078796985926,0.3106151443557983,0.6117003440962824,0.47451815421885946,0.08659399062988785,0.13053318895566848,0.06796531061709274,0.4152400938986503,0.1343374748198548,0.1809535199422325,0.1344882032906789,0.24839390056657024,0.06558524888055108,0.11946354180131658,0.2433794279534104,0.14245377914379984,0.19154100006018668,0.08740260156116063
0.03516840182970173,0.6220868871887801,0.2838150124133534,0.0451284584260864,0.22100839031550804,0.40203812993082,0.2847851854263993,0.20362110170763154,0.16734241495751337,0.12172462791175609,0.5176272305332494,0.08611237187911915,0.12794292244574715,0.2294810004994742,0.3007923601305851,0.3560998660975731,0.17390085939812405,0.17269009950308753,0.7954233257055775,0.14732946192577184,0.10196731903687098,0.13912786436072808,0.540385572044087,0.2581482259189617,0.08072162844362799,0.18412192546132317,0.11944094855370721,0.1326053790325246,0.1908703546984674,0.05495240054811957,0.36052801384093014,0.06084919521042271,0.05948304090964207,0.5506553283990215,0.2898408827143071,0.16064747271160937,0.36708510542282824,0.07129607101626255,0.3215380223461027,0.18542917842069467,0.19543090859707055,0.16418635087475028,0.2741241152139429,0.23665052284920288,0.08126906992960355,0.18197014665328415,0.10639724537704659,0.23896188181226108,0.6284341497214039,0.29303604795045535,0.21025583885486065,0.2697025590588534,0.37397452904296236,0.43306821433824044,0.25354385040070315,0.17604022145297626,0.035379806705561255,0.04925786371980134,0.3901866944148127,0.22689480221347844,0.108984373946256,0.22898557342414325,0.2679501023121266,0.08544445383507261,0.17789180800586357,0.09176969022276094,0.21066346502738462,0.05341733247555432,0.1350860547857208,0.28608411251501553,0.2793223766161282,0.39131458287664,0.14552457914059005,0.2704029938178484,0.10958910373121444,0.6901038361840444,0.1459072008959697,0.06121844987043751,0.0954989770593598,0.17250919792449326,0.11851762601176193,0.11254953749981828,0.6157079117242226,0.5075231429768938,0.6616979473857283,0.263999802726563,0.07223449068808682,0.18622335196801665,0.06796531061709274,0.28601682449732224,0.13449223183254028,0.17604804281933953,0.15425937070930884,0.22607015141788792,0.06117235197089961,0.11946354180131658,0.2433794279534104,0.19105803796783827,0.22028161587862666,0.05860796937878846
0.061102604977625576,0.49271697138860565,0.4009160468377127,0.05415237052971905,0.36000541784557927,0.39860334790283036,0.39636154743602986,0.21048301885377863,0.13334539454880578,0.15246643016031347,0.3921755657318545,0.11894753805651503,0.13168901018839071,0.24566099024004637,0.4974096298598067,0.3436018327430036,0.17390085939812405,0.1932924035567064,0.7522627500058694,0.1491976508123672,0.0994054434646719,0.13912786436072808,0.4026177973523039,0.167202679132559,0.09049850565586984,0.2254344597146294,0.1566614308443217,0.08651367646691697,0.25824810140767823,0.05142899832141124,0.37213049815507104,0.06902373280898656,0.05975195384908689,0.6021021103475993,0.21816292289695607,0.12108037813940983,0.22601521573988892,0.07731826974946991,0.45223203691777986,0.18542917842069467,0.19543090859707055,0.1199556668190994,0.1833080461545308,0.6094568254109054,0.09849635777378841,0.17975249366622556,0.11263774961466189,0.21372178814726686,0.5761635101882604,0.2607368257948798,0.2322893298339051,0.2697025590588534,0.34148581961773444,0.27842148904282055,0.19444521199828502,0.24485171582430798,0.040925174154409834,0.0545521269786403,0.37344304501248227,0.22689480221347844,0.09854720550747978,0.6058034918705016,0.27117675874066255,0.09210742915638526,0.17789180800586357,0.06327983235724051,0.1963127172568916,0.04942898045588722,0.1386615958185939,0.3067926952246358,0.4660304749411004,0.23552568593716192,0.14219141087078468,0.27425851979749094,0.1068730113393924,0.6252818725667652,0.14916731427074803,0.0663456534445954,0.0987062632595755,0.14945886698180166,0.14348175837156735,0.1564832571286259,0.7522845275045977,0.42162559440159814,0.6018445534932495,0.2659057749915427,0.07326953200198577,0.18711737417250818,0.08041514988987358,0.28133236979961673,0.12048990586091715,0.192203844919407,0.1406153425031482,0.2562783925075569,0.0552359278705354,0.11282489326293321,0.3437540181153016,0.2031422194718512,0.17235843339733264,0.06627566370830883
0.04809731632441872,0.5182482288938423,0.39915161646313946,0.04639433661449939,0.41640996806463954,0.4402696918736328,0.5075404787370525,0.05880006512152557,0.1451748985989416,0.1408543046335566,0.36117204793334745,0.09394830004146199,0.1569074094346998,0.1522118013658532,0.42191252387341555,0.3301513379394383,0.13314851464157582,0.21234686909791067,0.7522627500058694,0.2042377879618242,0.0994054434646719,0.20655906344504885,0.3351534900360567,0.167202679132559,0.08470731212816172,0.33331726016913754,0.1874616238006921,0.1616588105782027,0.25818472891183747,0.06267638965814135,0.39181461668273204,0.06542871717444709,0.05153709624908429,0.4757987805436695,0.22151708396282144,0.11959978983623067,0.34725908499155356,0.07500913423504856,0.450331145319611,0.1630857876746613,0.14416018093669578,0.10367915226840538,0.17801523245243026,0.28115364466368087,0.07978469895991254,0.2009785079572152,0.12017951972675682,0.2933873364541434,0.5625308179619021,0.5226392330035502,0.20424323013014475,0.27348084904262,0.3459195794882541,0.5662054776558599,0.2152589990533897,0.1660505789432667,0.05276292886750283,0.06039825458052048,0.5571390425482361,0.2886078389316222,0.06302439115140464,0.6058034918705016,0.26617671221617434,0.1206471257702458,0.29268423524029247,0.04749797452477093,0.14417063328622154,0.0441352215418152,0.16260440489570452,0.5828357595835914,0.3957418259540433,0.31039381706978897,0.11599154514573658,0.24945741368583638,0.09353011724566469,0.6173351640525863,0.11223338229335177,0.0663456534445954,0.12486158401494259,0.1596079445676779,0.12858496315499443,0.1706548225036266,0.4582426229208099,0.3469545271581185,0.7501204345248826,0.25429686335668533,0.09688646151574729,0.17102164131368272,0.07170924729824343,0.2072755322003877,0.12213500178568454,0.19319486426411225,0.1406153425031482,0.22367942093562634,0.049039234134186295,0.09862668107927897,0.3745343359095909,0.1438728970567207,0.1806176749651111,0.06638839172809206
0.044623446210892044,0.24834199827953854,0.5047571689444408,0.0463950602389094,0.26306237473878313,0.44006644287627406,0.24465479112159338,0.07512009569428711,0.14218586251932394,0.1408543046335566,0.4525229520862119,0.0947996636020185,0.1393826357841281,0.2000803113039159,0.4101845538344323,0.24559115571341536,0.22041349389841297,0.22065399984577333,0.7220891337825528,0.14945935323998413,0.15113365796554346,0.20655906344504885,0.42460793195182017,0.167202679132559,0.10248470430261572,0.47360312725102033,0.18135032841152632,0.1393658300583825,0.27332953957928,0.08803499035219832,0.42295747294451796,0.06815536777469142,0.049931263151244236,0.40051832018403766,0.2476941316337216,0.22957389684813517,0.5357040587579264,0.09274178117294782,0.4650089663167872,0.1630857876746613,0.13110327867826452,0.10266296585302379,0.35003088864576376,0.38174791129578567,0.08295334453687392,0.12847492998402418,0.11895709448119844,0.2038543861774048,0.5530702365430348,0.47998172373370696,0.1211266957715482,0.1508262005242829,0.38232108875308884,0.42702078392331594,0.22827520906533638,0.20122340468988606,0.05079873296028085,0.07099515092233856,0.5226512794296175,0.2886078389316222,0.10404118428822473,0.49799028015085745,0.30041597360193983,0.1206471257702458,0.21728469025187255,0.04433460281402623,0.13649057023945105,0.0441352215418152,0.14409452078092033,0.6302164171830147,0.3432537168435745,0.3176627340785857,0.10995016933259624,0.23632138259075308,0.10822096742998102,0.4840238003435477,0.10561427951471981,0.06647320804570296,0.12053614123349367,0.20852663090106838,0.11667536152704043,0.09604386138282595,0.5863841710573459,0.4060428919116003,0.6465908013480237,0.14258795490838205,0.05987801688974449,0.18636011037420006,0.07170924729824343,0.4133203698893655,0.11594518985559991,0.2986443191037733,0.15215228759115415,0.15879401990515188,0.05982117903866462,0.10908031035650828,0.3522153908697456,0.14436951168593506,0.17114274528459608,0.09497536063701388
0.04845131128708209,0.19141377163656803,0.29460608251042736,0.05899318926306952,0.48232338496370053,0.4143962111446724,0.25143920275572584,0.07512009569428711,0.13033478200718007,0.1408543046335566,0.2080540636834539,0.08623534272744084,0.15713833742589434,0.18072286887760436,0.38244778100648147,0.3585636875211502,0.23671984595452042,0.14121530708164076,0.5309602089624597,0.16861312594173483,0.15113365796554346,0.2321250644007839,0.42329366078312364,0.1562333946743768,0.09933648780296263,0.5405150845788277,0.13773746985282986,0.18201230325344253,0.2269187418016485,0.06871848802410685,0.3769832363791298,0.06815536777469142,0.04625470689742705,0.5407373972390657,0.23080717723284364,0.2205530408760493,0.26903211248056796,0.055565561749171155,0.5120338447279975,0.11782894176315518,0.13110327867826452,0.10367201602639026,0.18999469713054082,0.4082744885534989,0.08295334453687392,0.12847492998402418,0.1238915518855081,0.36587682202010896,0.5355150904679146,0.29341583089309436,0.1266691240972713,0.1508262005242829,0.4141267245104088,0.4263946887934639,0.21927370020872924,0.2843812711128333,0.052007977056308434,0.059231537760202714,0.3312445785078786,0.21811335915901547,0.08486091935711462,0.30746102349304494,0.1056034950923275,0.1138521216446535,0.21728469025187255,0.07117184696906079,0.1462975088851147,0.0441352215418152,0.21181113212838018,0.30015400807446224,0.17953270341197605,0.2683212020515149,0.12163588437616744,0.2037464424370744,0.1325403098132692,0.47211147099272494,0.12255895523408425,0.0637001129569642,0.12300948153003598,0.17796515206985855,0.1274636037804089,0.09908740904593598,0.31294819197527324,0.4324196207597537,0.3869553941360875,0.35681709167318276,0.05942769483646781,0.12374217744357555,0.08366174843548714,0.37049295998927034,0.16078953672913596,0.15126311958857305,0.19740074331050073,0.27253982194564536,0.05982117903866462,0.13572505105453417,0.35719813294874403,0.1394260127697973,0.1888072892932717,0.09488405516610474
0.04788295483467477,0.3181288720850386,0.37209822630676076,0.049127459660964656,0.24040841331135235,0.5524665486220403,0.25143920275572584,0.14430927981668806,0.15520383922551037,0.1408543046335566,0.2080540636834539,0.08623534272744084,0.18101589071876917,0.3368272266200649,0.38293167679383366,0.44798725486059426,0.2324763668262638,0.20072389725627648,0.3917089829119209,0.19862788397930864,0.15113365796554346,0.14529257745446053,0.5552237412273973,0.3012449068659481,0.09727879293606977,0.5855415527943086,0.17504790596033118,0.12996977623171607,0.20379071416391265,0.06301480664181953,0.5178892074910352,0.06389591193058725,0.04635102064527066,0.48612762103459034,0.2959656685628607,0.2530712319323775,0.3512355655778925,0.06800951761759624,0.3540286630859172,0.11782894176315518,0.30037454667908153,0.1273256661193741,0.43886969374747564,0.3269164380695175,0.09181824559098394,0.18825905749777982,0.10492026993106639,0.3631462751109257,0.45246841231549717,0.5206247270111276,0.13600390605343193,0.16304127822307826,0.3585975589080455,0.424327085087489,0.20120574474873315,0.260066921647706,0.041631135932315565,0.0655630727129718,0.6086112088864053,0.4634524122256964,0.07500606687834425,0.3760345662325079,0.1056034950923275,0.10183198650917671,0.18421384961007728,0.08525203511546423,0.1392331144452508,0.06906592000078625,0.16474183685213112,0.3580833129378013,0.1722773452173736,0.22965692623443762,0.0795045032743655,0.20111511444330482,0.08307297024018961,0.5775544503858737,0.1051601017126771,0.0552523478368225,0.08930420920465491,0.18699567223226757,0.11876727279663708,0.09738796402696459,0.3928775116365312,0.35402083245901617,0.3977276344938953,0.3337704854138049,0.04907795128632042,0.12665163073906477,0.10374261296170917,0.15383964232151087,0.17144746447628925,0.19693013667931844,0.2431348569781063,0.26570513006459423,0.06014055331884319,0.15472659577294265,0.2309979688043529,0.18664991178633958,0.1888072892932717,0.0959665645555953
0.06156310239692851,0.1956596044975401,0.4178664381945012,0.04350048429686963,0.24040841331135235,0.4937421113473013,0.2737022486074069,0.15072299540205414,0.1925691131209575,0.10103363903692685,0.28384263345914135,0.08209490901717892,0.1758330301712524,0.32917540545376,0.3944085954673239,0.48517105429434015,0.19026884306261282,0.19685658996745461,0.6518314900080985,0.19471638872335112,0.15586985818725507,0.22095013626752838,0.4566028493202494,0.16567055935794914,0.08265542748004,0.590403221197482,0.16040409039736955,0.10404067208732502,0.18297636133469286,0.06184765992163355,0.3771138194121524,0.0641119925334211,0.049075799361054634,0.6353285196182011,0.1884608448526106,0.3487964791484358,0.5226299903006981,0.06539249634571133,0.3457439305693982,0.12227907525125394,0.3075561649677606,0.05501215751248129,0.43886969374747564,0.30781839646625125,0.09181824559098394,0.1127011648070192,0.09694460860111691,0.42971963159316956,0.42803737118049384,0.5361595530704701,0.12991493303935495,0.16304127822307826,0.4380493203105531,0.40758442038931814,0.16964075725484692,0.2683585239801252,0.04070518166461085,0.0642659117761701,0.565668311362357,0.27864554868721103,0.0892880052646048,0.3026414916644497,0.23490774347874474,0.10005971821439265,0.18421384961007728,0.08373430106136405,0.11999474813920044,0.0548060130897968,0.17058385985060281,0.6696401118221731,0.30354224710089434,0.3036190556222474,0.091023474261828,0.19735500873305015,0.10354635178115615,0.5188443303157521,0.12674854802346058,0.0552523478368225,0.075885262768253,0.11779700666124696,0.10200686192218832,0.11333339466574023,0.3322072186209852,0.4122810297046125,0.5593238332641166,0.27908997558386295,0.050392277511086846,0.11071400356253615,0.08620189604992554,0.21894831830720252,0.1588617075721237,0.17573799963894868,0.2517022112106709,0.1966781701546695,0.06014055331884319,0.08016247205639641,0.26766379962760317,0.16611227960625696,0.1877015131306962,0.08380363857126556
0.06438274031182421,0.16492897882189617,0.27892899429244616,0.06291393533325897,0.1881547150870723,0.49847019107970886,0.2618123307481076,0.0877212243474708,0.12625971820368195,0.11582018132561976,0.3313747226800903,0.1530916328755495,0.13667503121548355,0.34266123883219335,0.3944085954673239,0.46943319096300873,0.2948186524137766,0.28857370897854817,0.6805365487498904,0.1581710986260824,0.16458979658779405,0.20958800053952983,0.264635362040374,0.16567055935794914,0.07363252556622475,0.590403221197482,0.21412143094109656,0.12012575511969885,0.31600900358314843,0.043252301604555246,0.5335246395168867,0.05348110373088439,0.05443794258102486,0.5892678329863863,0.1716514015850663,0.2786811568780144,0.5496801732528964,0.06539249634571133,0.9132071453166963,0.12227907525125394,0.19526198386731813,0.06922908718886567,0.26764475731122084,0.24623426654564484,0.08445237996149255,0.11991143052890464,0.12096813931465178,0.4796485763479527,0.34243234678881895,0.51676040139752,0.08698621314656464,0.16304127822307826,0.4380493203105531,0.4919538095180245,0.21510768128239144,0.1307767094766243,0.046608350299257535,0.05510096649365537,0.8858163130006301,0.35394552629774845,0.11062748103357599,0.4078073019799414,0.21375437046181262,0.09994957303602912,0.10837948866538018,0.09806697743489334,0.2418426167656359,0.05084489430572022,0.17058385985060281,0.6185988189213932,0.24268593639944697,0.32429443104218353,0.13309001126351563,0.19276587729668224,0.10157360885381685,0.22275664620944235,0.11739261067971916,0.04876239009650575,0.092145982273469,0.1069241671448227,0.1030031908450931,0.10642025289687307,0.5241350527082853,0.40114900185058294,0.6087297974817084,0.22702268486769303,0.08812081405758021,0.1250711182660527,0.10049295367457758,0.1535020788340573,0.14736715622661326,0.17573799963894868,0.158994112575998,0.16457299749309345,0.05369331121098675,0.09311026676760764,0.2923750485409066,0.19142109521976458,0.15808579102466558,0.10437914681748359
0.058555439149650564,0.14281344331520882,0.4285407500335145,0.06291393533325897,0.28077641699933775,0.5769695832371653,0.23703027752247313,0.08605898204793894,0.1305677909121139,0.10059729122468386,0.25877713530387014,0.18367352843009696,0.13484677858872093,0.3546746541348036,0.26172338350200147,0.2884526311139899,0.10807903510081296,0.4108737846409258,0.5097953994407193,0.17396009817709973,0.14622209307506495,0.26985484687018957,0.4473779697280865,0.1859019543089603,0.09770991200563861,0.6002480321705449,0.17514164803510787,0.240131523108089,0.1490619420692093,0.0490895164961522,0.3152619941408684,0.05206473816897868,0.08004529675648608,0.5426106098784538,0.24471274578006527,0.3391148088162946,0.29509489289323565,0.07090322628642617,0.9126673800290921,0.14831072743040705,0.22082987021978961,0.0738797446872954,0.2278549875424496,0.30992785510383736,0.06340579313286417,0.13958331836358281,0.09825226345655698,0.3932166660634347,0.41209830110000756,0.4959519785049238,0.0932351901674937,0.16304127822307826,0.5124465666648923,0.2317277310088925,0.3359296182299787,0.08910317968900276,0.05531891993158637,0.05978561501250111,0.8858163130006301,0.3332894592071839,0.09450415236419848,0.413404509658491,0.24159744892197468,0.09287286085085578,0.2532568829381274,0.08616206860914989,0.23397495793762924,0.05812897326034364,0.12167679255706354,0.6682002484515793,0.1510131109973243,0.3121692020906045,0.11233162001575633,0.19276587729668224,0.1305932364777116,0.3244602578876804,0.10555134523592415,0.06567714769229964,0.07834630789461788,0.1420710423454462,0.18826969411600045,0.10942364604432381,0.48046846933252585,0.2746779234071758,0.5694894593967625,0.24560333940823115,0.06900134342019432,0.1250711182660527,0.10049295367457758,0.1570965703993518,0.09224481523273824,0.16406010933141565,0.230190466627564,0.31590204015594614,0.05369331121098675,0.13590238950171993,0.26712308843356714,0.18455291532845122,0.1781897973723876,0.0991548594062489
0.05534522386507736,0.11426477419430489,0.47341706555697394,0.06291393533325897,0.31812633990908395,0.4405470821814203,0.23703027752247313,0.09693980164014691,0.10853661830980056,0.09491189116122607,0.17946887009649715,0.17260578889232225,0.17845367307903892,0.2815079282469844,0.13289647678358016,0.3390622262510355,0.12364708265275824,0.17155248795620662,0.5661597626567643,0.16812016795590198,0.14622209307506495,0.1944577804576096,0.6333241868561119,0.361296688669764,0.07750430443338172,0.49965236123580986,0.22174085212475744,0.10965857875077371,0.1820770471936752,0.0536406758595226,0.1295523923599113,0.04199105202927433,0.07834350596243302,0.6940045333671171,0.1564322439278949,0.22621060218477987,0.5004838883142388,0.07090322628642617,0.26214910553113857,0.1691297319185026,0.18417659475022854,0.07502620683678024,0.24256060316515043,0.30992785510383736,0.06559209698939038,0.18633044306863822,0.10908274608559915,0.6478216215207738,0.4153536583657311,0.6434825611488031,0.08744607679818157,0.16304127822307826,0.29021327290650517,0.31488582773953944,0.37299980627645213,0.08792562573308695,0.05556208940813882,0.060901240912186266,0.8804662012978555,0.26139295850584354,0.09479212673739078,0.42389936882185975,0.2397330208388155,0.08536751506990414,0.2532568829381274,0.10984369590451647,0.19258079206049297,0.05356742092923502,0.11296184496246553,0.6682002484515793,0.1510131109973243,0.438950951858617,0.09466311249109396,0.19276587729668224,0.12143771669144064,0.4000928248520982,0.16838792924162405,0.056095668144329223,0.08035160966801294,0.15537874928726647,0.1363580866873977,0.11157517681070846,0.6726826228893863,0.2746779234071758,0.5694894593967625,0.2504878956225207,0.06833693448557904,0.1309644065349108,0.13871825278674327,0.23229110302493958,0.09616421619828422,0.21492156394971607,0.21167139710540417,0.36397265992573236,0.04819714724004644,0.11859755467265881,0.2608754686015115,0.2194047455411261,0.1781897973723876,0.0927939629039171
0.04791782477123563,0.12919808294717616,0.3370956573341763,0.04316310123430757,0.2795547295144522,0.47624382852487807,0.46610346761766264,0.18129186417226453,0.10853661830980056,0.16667681394352082,0.23005513004297373,0.1461871279097735,0.10386404053510108,0.2222271114965849,0.13289647678358016,0.2405083172065328,0.17174515841624516,0.19724025251827879,0.5677736830311505,0.1736729326579977,0.10168486438414043,0.1240738987869975,0.6727783421999556,0.38247390806971643,0.06407438737050802,0.6285518318526917,0.2394708574703743,0.12884364461985803,0.1781141578355006,0.07125238056330865,0.22358262883750127,0.043328073102329646,0.05251867103650457,0.6730597991326788,0.13603093585133028,0.26400096028937653,0.3548229194651698,0.06565521599919551,0.4349034243398029,0.18479432772634152,0.24040718796890911,0.07353426581308484,0.26485684011729826,0.4760012664370068,0.08177475188152827,0.21397928645418307,0.12180719192686527,0.5225026090914414,0.2831404256545151,0.7210519902741909,0.080237294905288,0.2661487455481924,0.438425518190429,0.2220252769115304,0.37299980627645213,0.10078989795482869,0.04301009489588836,0.0648056728160911,0.604499012314629,0.26944932084210294,0.07576093851907417,0.2816000304974998,0.15490939196893885,0.08150520300452074,0.30505959760917434,0.10903879003538952,0.18815411028179924,0.0644739477799913,0.1927640852561843,0.7147177698386171,0.19653914508449097,0.2777900532791316,0.10265457750961628,0.13602473714047125,0.13166533757026164,0.4060388783106549,0.16349651809868182,0.056095668144329223,0.08035160966801294,0.1498920716450622,0.12545137152649177,0.15921479368029923,0.44993678186150776,0.20151638025136617,0.7067170191157137,0.24906995433283743,0.06340690538747873,0.12646950842648116,0.12328542757377134,0.23229110302493958,0.07502772721080699,0.2219978888023621,0.29176359450888,0.25466636650151714,0.04793864181793617,0.11335645864621292,0.28285276591007524,0.16928468454815584,0.1781897973723876,0.08694651492169658
