0.014292978014382458,0.018227366798453572,0.013337948772658589,0.01624046308712672,0.01733367817251444,0.008266664696620185,0.016279561728495505,0.0143997953687103,0.01734538669040992,0.01340543298869011,0.011638535300611893,0.018210253834134618,0.014757872688999633,0.02120595311613522,0.014809175236765134,0.01948680773593057,0.017909299134565734,0.01829906771370773,0.019338421628149565,0.019418850315470044,0.01628111494713014,0.01838601065086224,0.013752132178410998,0.014336022071348521,0.02103954666262128,0.01527441387234837,0.015809977249151848,0.021279728777000302,0.018097165657788964,0.01751525250997289,0.021380645791189073,0.01450007686585317,0.014918033035209381,0.019953636950333024,0.019242862522881644,0.016172938810116486,0.018510559649989714,0.0148664834384395,0.02083658331471414,0.0250456124569561,0.012254935917608761,0.013327558200470721,0.021440161459659268,0.022139610568172607,0.023395306284578046,0.011875928118376535,0.017838358130363795,0.01781660205076857,0.01734168158891276,0.016287003184222194,0.016217523057331915,0.022005256739567054,0.017843570449557422,0.014982473640604189,0.017223495719800624,0.01480113319151017,0.02140549952420031,0.014286970032223541,0.01583612484692517,0.02103705838465546,0.019590576302710105,0.021473456719817482,0.01618403555405784,0.018623997159163633,0.01481034828218293,0.021916789574742766,0.01795812825178555,0.021848146502899533,0.01815283312047934,0.015163876592935886,0.01839730677326506,0.016981955932778937,0.02182923535711812,0.016023796585264684,0.01411898131739271,0.014500330940050935,0.017855113588954027,0.017557435844319843,0.01525956399488199,0.01897815644048663,0.015018955340874674,0.017917285716644464,0.016904567981506063,0.016995086670171605,0.02109166588652398,0.019436979720058388,0.013844325629201805,0.01891147010737095,0.019637857891606453,0.015635646209213476,0.01759028700286196,0.02084339119483608,0.016862791621971917,0.014021332263018589,0.01328896940770316,0.018747493406425737,0.01868130012136942,0.0200086202333385,0.012700755218388132,0.012828647915624273
0.014889835735779004,0.017218362184653523,0.013496198576525575,0.01624046308712672,0.0189729109099941,0.009451670026966787,0.01815203708100533,0.016164621921170085,0.015931013780491405,0.012418908731362617,0.012347838328982803,0.018985768836082478,0.015205957105249045,0.021745973411856415,0.01623680633541451,0.019361822678238667,0.017371592847277545,0.019699095522655804,0.019009009660914893,0.01952197042740322,0.016068320631530013,0.01861911433985065,0.013780598873620396,0.013951352724282566,0.02111486603491066,0.015473083463008406,0.01699566998656502,0.02181630278049669,0.01823674427445267,0.01747195459644041,0.020856589009735266,0.014533479581067205,0.014918033035209381,0.01939397432649944,0.022071495650786845,0.015193687358669805,0.018470587906732262,0.01715724882174165,0.021227394073391196,0.025429789241670553,0.01245674590828995,0.01206330766411352,0.021432045720714013,0.02270329876946349,0.02374638035974645,0.010549273213952132,0.01707008905306773,0.01781660205076857,0.016322169845680273,0.014335381746722081,0.015961190358619717,0.022713454505842615,0.020001116802991818,0.015379339129808142,0.016724347463550563,0.014167273983860954,0.021228155412665737,0.015049323609662595,0.01588078360379553,0.022291444640324842,0.020118879738936734,0.022672008449946685,0.01541280588212668,0.018060085485754215,0.01759832001524195,0.02178152717121291,0.018260990185795464,0.02230992869765772,0.01758808390095169,0.014481197257329981,0.0174537316602571,0.017736128776481397,0.02085608293586983,0.013859224425346588,0.01469064924910967,0.014173583214134618,0.017854167781157965,0.018388249218696046,0.01519362141659118,0.017655676520639783,0.01521855896554793,0.01794299711848166,0.01918860598339669,0.015776464554103604,0.021148865155795917,0.020918543965585238,0.014345658893128315,0.015055725140884102,0.020843914319180316,0.014955210696007956,0.01794009651156737,0.021040574311948477,0.016079866651337284,0.013890386408164897,0.013623913974678251,0.01880240808840161,0.01814387060610651,0.022694273312248363,0.01472171648915244,0.013198147846960141
0.0143330386102688,0.01661983599872248,0.01498091606687206,0.016914984499740056,0.01649090524399221,0.011345383029700007,0.0176883277241467,0.016833022282889968,0.017079079912696783,0.010954533473117277,0.012443983918424759,0.019976733893807296,0.017629852878232297,0.023505621650537722,0.015860393393259613,0.020463070203294305,0.020358236114295325,0.01928606993794973,0.020288736769380797,0.02218607599895668,0.015603399915957305,0.017022599510703167,0.015090924509828033,0.014876410368841287,0.019489519507948184,0.014065179607922453,0.01702656354248351,0.02191949421526765,0.01887159196917318,0.01727095560778925,0.020862464318191623,0.013732168297303319,0.015195113917874203,0.01877272792848474,0.01610303410772782,0.017382879791372804,0.01838253816055675,0.015280637509211043,0.020770446539848962,0.025463752393590843,0.014213143123476,0.011776550028022161,0.021305433507960665,0.02145524296385478,0.023117950971611692,0.01109271162873397,0.017234614967364493,0.01741121747684598,0.016196293691856857,0.013981430806483178,0.016275236133185607,0.02096217152974625,0.01951841134206712,0.01623943484503083,0.016600931075488566,0.01425635089108048,0.01983675060712022,0.014056411429431523,0.016071100634319446,0.02122350354036267,0.01985402876260742,0.022514907368592574,0.014392435683480151,0.017128522866874978,0.016760219311192568,0.023859641882292264,0.019036827111815015,0.023487617327009946,0.01894339916970319,0.015339586370164571,0.018612467928014055,0.01629256591316413,0.021569166884966146,0.015769026940002664,0.012704950765795248,0.016698727303194445,0.017251200930877994,0.017242209285228686,0.01519362141659118,0.01853646561924243,0.014097447712291725,0.016352749357408894,0.018438819293947976,0.014985828640772789,0.02234612857788916,0.019760390489687137,0.014473100766504097,0.015055725140884102,0.020361167404515455,0.014955210696007956,0.017505077952084447,0.021444204627547005,0.016261972303821162,0.013368415500890673,0.015088322566359686,0.01853050527874242,0.017433043651835116,0.021407720668328054,0.015031243022646282,0.01342463291923317
0.016720731177494355,0.01827941869397085,0.014744956191415779,0.016624904330035002,0.017366139875995633,0.010867507060611696,0.017659498024913574,0.015815375554217456,0.015818484389654726,0.0108734812505418,0.012443983918424759,0.020807798441233125,0.017245822798624307,0.023093787469247694,0.01698268736364323,0.018824145802334213,0.017931807803950303,0.017583698134997258,0.01993708458982692,0.021598729289624388,0.016861779448877647,0.017022599510703167,0.015255267504531,0.014876410368841287,0.021833672669106907,0.014685433811225227,0.01702656354248351,0.021214493405133015,0.019958953513612942,0.017143194056227083,0.020080356214519587,0.015030036810297673,0.01621099240032044,0.01898085657884627,0.01871196559707251,0.016971082549297835,0.01730743105294326,0.015280637509211043,0.020613450520700904,0.025370759403959896,0.01238150587625367,0.012080374958045483,0.020264451149676694,0.023128892212536754,0.02287995145441317,0.00960854784916831,0.01759431791458014,0.017508729158660127,0.01627070843593259,0.015832365835797675,0.017195504455967466,0.02199816824186173,0.0195829612848633,0.016051906045836895,0.01513778685312477,0.014174115716579581,0.021926762248471995,0.014056411429431523,0.01569379306937229,0.02109323224666358,0.01905937322360264,0.022514907368592574,0.014639951070473192,0.018287505785200584,0.018027253423354962,0.023859641882292264,0.016953042283353526,0.021863152687492605,0.016737035945423563,0.014793844195112843,0.01974433325346232,0.01816673522679813,0.020440020194081778,0.01580173934417769,0.012537420234497339,0.01380766868210066,0.01789560027288446,0.017529602955414884,0.014865935371182719,0.01641282594069641,0.013457387615589863,0.018535773429599823,0.017381967947644964,0.01699397900248487,0.020725408150260336,0.018444894275895952,0.013744470803991361,0.015336779430323378,0.0218574721248495,0.01508276518918342,0.017505077952084447,0.0216808933779192,0.013809504701440907,0.014937304276548144,0.013068487985432541,0.019404068578256828,0.01863224453229721,0.021966628364643605,0.013501965984250977,0.011681066367869097
0.013273581455445679,0.016095936953524015,0.013593406313040115,0.01569108806141571,0.01657379165380343,0.011756479094373926,0.017130058041678813,0.01613885981595665,0.015814443280181535,0.010949557414065841,0.011719872288822786,0.016625993670544133,0.01760557447374898,0.022607206910700704,0.01841293227647208,0.018151099081875736,0.019869788890110984,0.017583698134997258,0.019611051355331813,0.021598729289624388,0.01715522766326077,0.020348796582051402,0.013321648978984628,0.014876410368841287,0.019477346179479486,0.014372054653748424,0.016214074555162414,0.022022067286695077,0.017558711247848528,0.0189942161182227,0.020080356214519587,0.013619551934667911,0.015156349174326213,0.01886489415626417,0.01996589417837606,0.015474711090368767,0.01797522248584662,0.015623020098098796,0.022100390741441482,0.02558788041261495,0.012621075979925558,0.010766956422084289,0.020264451149676694,0.02138537497226975,0.022753849638205776,0.00960854784916831,0.01759431791458014,0.017967531968092282,0.01627070843593259,0.01624288292622896,0.016688521854652964,0.0219747169932177,0.018857725674590892,0.017537408368804953,0.01665360552876523,0.013710905887027478,0.022634521206857102,0.014161977859788977,0.01569379306937229,0.022126798183964895,0.0195717919592378,0.022514907368592574,0.013547619159684289,0.017651740849965736,0.017616786970043097,0.024148990355228838,0.017871822488080055,0.02195516248922425,0.016202394801411897,0.014793844195112843,0.018463679535476896,0.01677715602880994,0.021010971970963997,0.017442075889829184,0.012534833882597315,0.014812287853534169,0.01791297303643935,0.01749749935736883,0.015583715692407437,0.016687346892148996,0.013429661989466832,0.01670349774795088,0.015307952382175017,0.017856196122886844,0.02128833973239512,0.019350820529966298,0.014161476987896365,0.01802905996618488,0.023162746553310996,0.01508276518918342,0.019592226226788766,0.022928154995119993,0.0145415020110386,0.012688037079623696,0.01402443984496557,0.018484437294105677,0.018088147633563846,0.02187816305881383,0.014233832781712467,0.012188682248778187
0.01276272196624771,0.015984022946696933,0.012871227573869479,0.011960610322568031,0.01686104410721481,0.011756479094373926,0.01615798347453572,0.01533721190583848,0.01657904555883398,0.013548444866756526,0.012327507503964783,0.021245479482459657,0.01669044977835371,0.02197688990463028,0.016364676105294653,0.020721155264477015,0.018065051765542614,0.019901112341960465,0.01905165654059567,0.02073755520876513,0.01767246688286536,0.017344964343744704,0.013904043282329059,0.014755236678849664,0.019027099989716093,0.014399716654735419,0.015309462064002086,0.022022067286695077,0.018645897304935117,0.01768811981188697,0.021502819320278064,0.013185153690300464,0.015276203030073127,0.017794483024741098,0.018710956012741545,0.016486881511975852,0.017587569528443394,0.016120460464904226,0.02144847880054431,0.024833866815518465,0.014831517484418032,0.010945985365197307,0.020264451149676694,0.023101206608342653,0.0233510382010141,0.0124639611206268,0.017383520171065803,0.017967531968092282,0.016277803201617366,0.016867791827675643,0.01579189888088782,0.02224733127763931,0.020385638962182047,0.01546975469620132,0.01690118341112907,0.01450205317876732,0.02116661199739704,0.013828322903734444,0.01591134588024629,0.022150694665692607,0.019141158817547604,0.02240730452880085,0.013866652946168368,0.017855442682797172,0.014347408649841872,0.022594823748464332,0.017833911933723603,0.022177784834296214,0.016534479793487065,0.014316253478976054,0.018463679535476896,0.01882868967980867,0.022792412080534376,0.014893183047690672,0.013770634749891337,0.013528133049350117,0.01791297303643935,0.016696707755187102,0.015878713743284013,0.01553241295929664,0.012266598036703947,0.01670349774795088,0.016890651813606463,0.015214116614415034,0.020296689987244806,0.019075183882891863,0.014248096600996362,0.018012160234186544,0.020655707798518805,0.01395198151190644,0.016036947878179806,0.022258548174608872,0.014992006835484337,0.01416453525767933,0.014213717813796264,0.01813419229359536,0.018403070437834092,0.02187816305881383,0.01365458094843369,0.011953850263393585
0.01366568409616432,0.016674557172836037,0.014323976233897567,0.012117306777696665,0.017440216995553395,0.012235508699676967,0.017955301664941116,0.015207354911636552,0.01554393139490822,0.012120891532974135,0.012999833074730962,0.0173686897737406,0.0164556013033175,0.02152107960006867,0.01672604848179866,0.01882267018386663,0.018386775410403573,0.020331484161197882,0.02015899872546058,0.01992519585803472,0.01605001859997329,0.01648667464026833,0.015206294879275196,0.012972590524103197,0.020176942231729778,0.01410462354873342,0.017713773579422113,0.02095053625257931,0.020102139464763618,0.01768811981188697,0.02106156040173861,0.01266312589706511,0.014126500393941682,0.019660723436640947,0.018710956012741545,0.015437781585495297,0.017871700852219202,0.016471118737269037,0.020060710853645494,0.025066475232174912,0.014948992724252604,0.011847764222422707,0.021891205055583254,0.02052013625315414,0.024105711186672082,0.010625446936588609,0.017185109095541405,0.01814473595790093,0.01635662620172787,0.017234096452240517,0.01611090588498138,0.020463054225616662,0.01884816027077935,0.01570628178098335,0.016649804013011867,0.016056139590348777,0.02116661199739704,0.01316909017640026,0.013296057309978909,0.022212291315484745,0.019565695417776707,0.0227620487358493,0.014598136093974413,0.017855442682797172,0.016517121357793197,0.022594823748464332,0.016516640347548812,0.023804117470332356,0.016401434827484542,0.015890289983768183,0.019206824690630654,0.01882868967980867,0.018879184583400113,0.015206418369151454,0.013630253217779534,0.015462178500380605,0.0173535482023698,0.01599017020019218,0.015391105132219939,0.01700326377250667,0.013609710448086374,0.016769799217462966,0.015926521281893785,0.015214116614415034,0.02206585606232266,0.019427204414723436,0.013691545341924759,0.01811831772282439,0.019275406100743856,0.01510532824475242,0.016281073345710176,0.021735285963433167,0.01553726182892936,0.01495591792132195,0.01357410102886587,0.017899498116156116,0.018755473976137048,0.020653652639237543,0.013064691237071052,0.01221659560527156
0.015463935193020018,0.017970537578128505,0.01404473887248626,0.012393311790588696,0.01680079917287131,0.010818449412915133,0.017527649554474257,0.015906359901118234,0.017509195680676725,0.014275755967800082,0.010868296545929773,0.018689889523208145,0.01758067038489043,0.021414857928826775,0.01672604848179866,0.020557367356960198,0.019034729855607994,0.02029443040807613,0.020247802933189722,0.01971993245404759,0.01605001859997329,0.0170772189457889,0.013671549522986869,0.011311926610738796,0.019073629778073625,0.014809586307834422,0.017489645032573494,0.021721944242868153,0.01868622074869529,0.018609536972751306,0.021734635921673715,0.013260268456370338,0.014692037325912854,0.019577455508549984,0.02232432336829358,0.016533934938290612,0.017105143116107082,0.016542698163381157,0.019599119361251704,0.02533865729990109,0.011653308143613992,0.01307479930225064,0.020001148592841907,0.02132203272459284,0.022934719902634466,0.012602244256894907,0.018135752622232337,0.018244777004597354,0.018078868795672758,0.017383831835792316,0.01644529711138747,0.021691373573033884,0.01884816027077935,0.016513017129025604,0.015074602714962245,0.015288322320857995,0.021299528123674492,0.01316909017640026,0.016149542006999074,0.02151847664812763,0.018983963017100026,0.023430419963073122,0.014642458490985864,0.018460040674543498,0.01562602625182034,0.0227086722324242,0.017722263308506753,0.02035202511261743,0.017843344285958386,0.01698154600549589,0.01751898595727411,0.018405383298125858,0.019935709049634084,0.015522170638954612,0.014598134299947548,0.012993770077133246,0.017003573266641276,0.01706912668103449,0.015737045821530245,0.017324364463407016,0.01429714081164783,0.016769799217462966,0.01736877562582748,0.016156354660033154,0.019051292820257918,0.016775897359779,0.014548818998401993,0.01722514475911153,0.01880446640224009,0.01510532824475242,0.016512091811196568,0.021894600791649534,0.014414742258135303,0.015581868039233093,0.013861347184553152,0.01772365594019287,0.01775243422575327,0.022056258161031357,0.014206174894752874,0.012554356492286698
0.01624118823555323,0.017976606047766464,0.01404473887248626,0.014753531662615359,0.017019046230813153,0.009761784069556372,0.01720069906408634,0.016907833565507752,0.01716599841075082,0.01314862058629969,0.015249747742717359,0.01775625256271499,0.01692599919512624,0.021194621606766273,0.016911208565728395,0.020389041922854977,0.019353251600121798,0.018363479217473742,0.02001384265670645,0.021772593741154814,0.01464452249947813,0.017853293526207892,0.013699748881432492,0.013051512053681396,0.01796127359270433,0.014813250648614532,0.01653754348838075,0.020486863785176036,0.020238660497699436,0.017120605061414065,0.021048079641986437,0.013260268456370338,0.015392429192116192,0.019562450122452422,0.021917759634475266,0.015666870275479645,0.017647332976557233,0.016354471152253334,0.02113640936543572,0.02510689643495388,0.01310072158691673,0.013161370623275138,0.020535397280081497,0.02354781262659102,0.021550317584709152,0.01005372112099774,0.017581972388986414,0.018172042858403122,0.016490550961815342,0.01563548262239428,0.01593221257205842,0.02191859051732309,0.01903833929173367,0.015426089534492623,0.016020063112013812,0.014730427189837914,0.022269993479694702,0.01176531569310675,0.01617549171790447,0.021679480254329284,0.018983963017100026,0.022454988132084665,0.014415674800760551,0.017323149360738685,0.015027682600890884,0.023137793304691224,0.017722263308506753,0.020069314082663065,0.01870260586485376,0.01573491990035021,0.01833200021026215,0.01992307765177174,0.021840520043081586,0.015522170638954612,0.014309265567903483,0.014007231501935054,0.015599604311970591,0.016862401781276973,0.015431544378317353,0.015612332769629126,0.013208842232526125,0.016769799217462966,0.01823355945716128,0.01742355153832683,0.018435996743553333,0.017142795167796737,0.014672554077517795,0.016077712342044654,0.022674789775204606,0.01380489342993438,0.01899889921807708,0.019507808309475475,0.014866132350612613,0.013922065208239775,0.014041935504917257,0.01743700977787732,0.018452394478476904,0.022637936564453166,0.014107664781408373,0.012830550945481023
0.014922308634151078,0.015347811030190419,0.01294253771885723,0.015742714761029175,0.01592666969834162,0.009151967422869053,0.017254140694038578,0.0157987326299512,0.016554509604919825,0.012419376937890605,0.014676637157701402,0.017923944831948358,0.015513688523545692,0.021942362889560616,0.016911208565728395,0.020389041922854977,0.018196318542011085,0.017488819215512173,0.02001384265670645,0.02095064712583718,0.014726873947274477,0.017853293526207892,0.013534090351424352,0.013197796039329758,0.019449586540224082,0.01497106457098396,0.01653754348838075,0.021133569164344303,0.018748692219231533,0.01886881730438848,0.021048079641986437,0.01318163354811597,0.01522541729698917,0.0192372062982005,0.021415924193114624,0.016061706742569685,0.015424383592818645,0.014419673714614962,0.021224147534050584,0.026985116878088217,0.01303288041177525,0.015402380497550777,0.020650170286418388,0.023761170106877564,0.024182125326796044,0.01005372112099774,0.018071152394671986,0.017412205834950747,0.016790317884356035,0.015385826921080082,0.015776328377903596,0.022023673310802214,0.01924477013539437,0.016836582034604804,0.016258409710967783,0.015594633503325397,0.021799406514726102,0.012010043272279964,0.01465676991169097,0.021826945167840638,0.02027687347934265,0.022328798565361452,0.01630882165918268,0.017995879363891156,0.015239282158547847,0.022299556971869843,0.016749572115968534,0.023590736627690265,0.01870260586485376,0.016403269422855134,0.019241931473983922,0.016034247092567507,0.021840520043081586,0.01703181438312923,0.015032691742263526,0.014936084771537803,0.019083140049386965,0.016862401781276973,0.015431544378317353,0.015577465519797624,0.013192374077590928,0.016769799217462966,0.017931129085913648,0.018869016728448384,0.022440695679876905,0.01853998673674348,0.013181951643218072,0.017238395306000878,0.020981639354244467,0.015868039262547935,0.018345371135915615,0.021910078682237506,0.015992011899576133,0.014996367678896578,0.013030383965459958,0.01908148575817736,0.019619708263498105,0.021482397519658213,0.014255247140884612,0.012760949222183656
0.014669965411482154,0.016440625241449545,0.013993507572987235,0.014801870494866793,0.017557251592131548,0.011824417206079562,0.017254140694038578,0.017219056434481243,0.017589819235809705,0.01198646711818679,0.015569667576575399,0.01897317722786518,0.015410859603805855,0.022338516843722463,0.016702242788686872,0.020291922075625066,0.018196318542011085,0.017488819215512173,0.017735198529310544,0.01969166533733607,0.016207414652336143,0.01811732232529319,0.01397220015534682,0.013252583095993352,0.02014300912355326,0.015410603070411604,0.017528613578686566,0.022221010310273185,0.02015801500133943,0.01847592371986674,0.019122451959991453,0.015662115436741373,0.017585444518461495,0.0192372062982005,0.01951268879582508,0.015438402999963276,0.019361245792014137,0.0173728259483916,0.020918371238100485,0.02746364877443767,0.01157160425851121,0.015402380497550777,0.021694806950810108,0.023761170106877564,0.023062835396789914,0.0113783851841297,0.016243111958694642,0.017989708359549935,0.017875129370494788,0.014964594933732426,0.016980014193178544,0.022327107673457372,0.018195946892422574,0.017309023043930654,0.017254845363308426,0.01628450492836154,0.020929678364074906,0.012983397461505492,0.01465676991169097,0.021803796597782456,0.019685883357135593,0.022271873013294124,0.013935110571902326,0.017847367196164286,0.015286929075757974,0.02135000998491257,0.016995129704607547,0.023450101117809388,0.01870260586485376,0.016403269422855134,0.018708520666137016,0.016034247092567507,0.020090444012020783,0.015408753058899048,0.014654500774519075,0.014018443308574241,0.01721461766752973,0.01765371843557004,0.015313421693576457,0.016375279567468662,0.012933286044352277,0.017775220029150197,0.016148823141710632,0.017114385292911236,0.02118488156380625,0.01876525529857486,0.013426637993091213,0.016820588324059683,0.02031595146610114,0.014392209913196211,0.019221841000119096,0.021680395938014164,0.01587232458615207,0.01383273368840674,0.014010312848610425,0.0196710664801235,0.017285891031281315,0.02215748907783795,0.014255247140884612,0.012930076097688837
0.01424543843537277,0.015816902320433004,0.01381528956237467,0.014611014553125266,0.0163616350189451,0.011824417206079562,0.017831479696161206,0.018164821291435793,0.016819494833598708,0.011368842288561855,0.014378221987112364,0.019794919675600032,0.01696594102030118,0.022829689931277333,0.01830103256178781,0.018705761157022965,0.01991047683977455,0.018041262360233158,0.018529750447040208,0.01969166533733607,0.01732189968071605,0.01864588683602644,0.010567770987513086,0.013747513371252509,0.018620268348050095,0.014219816735531864,0.017542347468056628,0.02090160713999935,0.01823380917165823,0.01667428288269514,0.021463652840562234,0.012286473352753968,0.015836341064331422,0.019656252774456588,0.016571195831703175,0.01724960329560722,0.018762218373252107,0.017537106321795195,0.02174152553953064,0.02740161546232658,0.010992145736421583,0.016345404677209116,0.02102044290923221,0.02152766133496942,0.023251597696977017,0.011501469573930409,0.015669189710745803,0.017972845863349334,0.016506943643576865,0.014523118859066673,0.016458720482092574,0.021495976030141955,0.019314094130636505,0.016255470216181993,0.014212326408371145,0.01571901623740628,0.020929678364074906,0.013272140504804134,0.015907038135051177,0.020685978914701766,0.018941538989132683,0.022271873013294124,0.014077036424144547,0.016486105757476815,0.013852501864585857,0.022048943226140223,0.01701351707455973,0.023682761194972517,0.0183516345652076,0.015176697843861112,0.018160318874139766,0.01681368909522187,0.02163758562409715,0.016647978958874373,0.01483126198990016,0.014746189239368962,0.01639243968889722,0.018388967875438627,0.01497413840383003,0.01727648280186062,0.014311122266899273,0.01650271577498216,0.016496979223781138,0.017636219557708225,0.021522935316495167,0.017812871435606892,0.014620020514855891,0.016333310416271354,0.02176600116172124,0.01342032519488715,0.01660485657082361,0.021680395938014164,0.01578530891675147,0.013084593373744147,0.013472799145022597,0.017248841227410043,0.020183140789682006,0.021103972348896816,0.0134683720589402,0.01391417091391314
0.014084020790386943,0.017444987877821096,0.01381528956237467,0.015133900001429298,0.01686969999815085,0.012340845807622212,0.015767943534191482,0.015824908925634824,0.017899036599961178,0.010134019310441379,0.014378221987112364,0.018213893360181803,0.015469154146308686,0.02234960190096365,0.01659291720792029,0.019439693478252775,0.018267741113309238,0.01733976020992838,0.018918003779376465,0.021868841257180444,0.01684581112977692,0.018548146273928492,0.013680862857062695,0.012042622630833673,0.021915384415243214,0.014421032030632762,0.018128232353932537,0.020546420498788857,0.018488657228072036,0.02001417735041968,0.021368810123987465,0.013567097936333629,0.01568276595852559,0.019467897040618062,0.02194218384753082,0.018232092633674177,0.018762218373252107,0.016145954958757695,0.021198395769399674,0.025081366593539413,0.011214931119476816,0.016345404677209116,0.02102044290923221,0.021342225437006715,0.023932309919221108,0.011501469573930409,0.01632799412675335,0.01795761860673657,0.017070934814956217,0.014016602628389203,0.01567547905989422,0.021495976030141955,0.019169663100167083,0.014277664655570343,0.015508875413577499,0.013889790578298455,0.0214191844036991,0.013272140504804134,0.015008406480368152,0.022579946612136182,0.018047494028446555,0.023408255788170528,0.013985853094700367,0.017315345757413423,0.017139184921043046,0.021712799297608665,0.016851869116537913,0.023770294434446386,0.016455818607932556,0.016519003027861228,0.017433845690822337,0.016818196183860597,0.020801132485285846,0.015622050475545836,0.015059879919607885,0.01400347927689419,0.017254606078656604,0.017194142964281442,0.0174736579460321,0.015184497681405208,0.014127563786853451,0.01627959047787758,0.017474078047772533,0.014588549825594124,0.020876752540453132,0.017846132457565455,0.015403968391371519,0.018302298339116792,0.02176924860001899,0.012712524991167616,0.016533272650982696,0.020625085275565135,0.01578530891675147,0.01356393310786417,0.013038149708515117,0.017726884219163064,0.018570511901013588,0.021705978904200954,0.012483079671918291,0.01411114390850457
0.016692465030258175,0.018549771289555626,0.013033608384744641,0.015151508326667644,0.016112863752520915,0.01153097134391402,0.016933801962198822,0.0169293807485749,0.016496231864106075,0.010161657811572113,0.013044958480291241,0.017405113865840902,0.01593807763652739,0.021525732385033493,0.017218298090373688,0.020429357894443202,0.016759645131313092,0.01856256279399882,0.019351974718664466,0.021274692008570992,0.017414488611164736,0.019120467048329794,0.012452857614250462,0.013042434053174791,0.020700229455214637,0.013711187561939453,0.016467369872037885,0.020133829928694353,0.01946958569650764,0.016698414162353365,0.021028996059638903,0.013638246575021976,0.01617556726655945,0.018545968312040105,0.021152640136814747,0.014035698390366558,0.018289754143861928,0.015986076479661653,0.019788038324661666,0.02531218385546136,0.014049375534339787,0.011055963807451875,0.020072359813573082,0.021582211677787032,0.023529585509793293,0.011501469573930409,0.01685692824335477,0.017305290162348986,0.017070934814956217,0.01657660384314246,0.015479097863410405,0.022027351805499258,0.020058684213037324,0.015499914004299486,0.016089413915777426,0.013199272547035405,0.020433390204341866,0.01538709919749506,0.014428567372654343,0.021916288815438036,0.01791567946391629,0.021757815005523533,0.013818572857977355,0.018315776368356476,0.01617183924698084,0.02328468505546062,0.017591152711195917,0.02381585600815831,0.01854752674443318,0.015882070338172148,0.0188398253739,0.01799246971659244,0.020266821641717957,0.016638207716886157,0.013570335767846897,0.01657911400190157,0.020277554844456383,0.017465955674786034,0.016123438385443428,0.01862620075680198,0.013958114228421714,0.015694992068153377,0.015691068240364068,0.018355787737764678,0.018996319823223445,0.017829157312376078,0.014263780595686077,0.01684915229710576,0.02249988157770442,0.01610434448281632,0.01765405630901432,0.021694091009507952,0.014645630986549148,0.013547621232257306,0.014281381786262863,0.018211862653537813,0.019089620831682964,0.02269001833714014,0.014462218160759053,0.014258143094058387
0.014933865241051137,0.01945625131928926,0.015221633062886854,0.014038350108198677,0.017321058836035522,0.009835291412213783,0.017681120824556605,0.017204985041140382,0.015000521874144484,0.011251777356867387,0.012254507094301818,0.021271980505680733,0.01562581842866093,0.021929178147451312,0.017256110525255695,0.02102593252574634,0.018240316514076472,0.019089556866956923,0.0185953066969319,0.021304245005271064,0.01670597484509786,0.01841528422248801,0.010718672167842641,0.012840441959997445,0.019694055611211174,0.013779007803305843,0.018892691303292564,0.020545402813739285,0.01916780245288993,0.01773031111748187,0.021028996059638903,0.014335807046074966,0.015614264394730897,0.018834364619573468,0.017023817402876264,0.01733205496964724,0.01677468466814222,0.016243821620535597,0.01996051238285265,0.025924599125471685,0.01489846395281034,0.013337759520481336,0.021647474437389146,0.023266650238032822,0.023529585509793293,0.011501469573930409,0.01781269639471919,0.017305290162348986,0.015620207257109237,0.01582494049091523,0.015674061175796342,0.020251973793671572,0.020058684213037324,0.013987898736520728,0.016089413915777426,0.01314003720975646,0.022011885137198258,0.013902044483321016,0.01627557294167297,0.021075046368485256,0.018156535482229248,0.02187007388827391,0.014137347487295802,0.017527976458028265,0.017341283060861253,0.02359181051111216,0.017073177176362742,0.02234620840657483,0.018014901635054467,0.015251744003647953,0.01916304835576128,0.01781721003288869,0.021657690391513256,0.01614678222312744,0.014936517357849245,0.016318708229652455,0.01622277461945738,0.016612138320086782,0.015150782445997229,0.016866145350399375,0.013958114228421714,0.017181737753746203,0.017042897731556157,0.01632166785523016,0.02006431661553864,0.01796302981272842,0.015486660608057068,0.01739907004020879,0.02007982830410344,0.015431416741583222,0.017610205557152363,0.021857914991140006,0.01381858833915576,0.013864562579746728,0.013515714753081151,0.017846866521076945,0.018110971594477977,0.022293757915362276,0.012819121252741988,0.013781628551492644
