0.0033443771728271783,0.022478126876954226,0.1230753517523917,0.0013350623512566587,0.5682935597332779,0.5139534801763777,0.19572464346408958,0.1433523063939985,0.01244296725826265,0.01974509811517581,0.3891721330970959,0.00743722746851239,0.066958636412579,0.030240347907311185,0.0434507547321664,0.22825314493811266,0.057371576992459324,0.014082699791821727,0.14136772121747568,0.019371061890037296,0.05614055083414078,0.11133880508394309,0.44839117401618356,0.18755951820695543,0.006147458021333983,0.05016017924645725,0.029308644526673616,0.00811596536131082,0.02648504625641515,0.001895810828487248,0.20340526861447988,0.002293315287165761,0.0024049596044102605,0.24492507862991952,0.07701595479612063,0.003811886135811177,0.5829884186903078,0.0036064492842900935,0.9595451027799105,0.025388980169479946,0.15485318053153194,0.0064184268241650345,0.06045328902415456,0.1326217162589746,0.005707929482557358,0.01673318511437166,0.008196395282740533,0.45752913243493676,0.26064089198554713,0.8710637639174991,0.01925790583132145,0.08705459353345484,0.023453242714628595,0.6733593734957848,0.01641939793129314,0.13065302967668954,0.002341002504609555,0.0054877829258193995,0.09188393177016295,0.24372927527173963,0.011678540359462648,0.20650719801132617,0.011352753958606986,0.008279476519388977,0.017763366124751028,0.002354856826599082,0.03990639160582443,0.0024074118333215467,0.02425540209519786,0.5159443720395392,0.1817564292616083,0.08041699386039874,0.006755841369878584,0.09776288466549495,0.011354440924928731,0.8529111183924408,0.013185595775158094,0.001932989294916791,0.03402327851444397,0.005004866936627535,0.023906234036292495,0.01983485085429168,0.964952595784491,0.5661555872076226,0.24362342394055378,0.027547657086959443,0.006526012476590584,0.011750356722958115,0.0034518334177634623,0.10793948043521696,0.007564665765128653,0.02491009101384911,0.03435849931490927,0.007778796687041077,0.0013263912229689394,0.022319754615446333,0.052959065192312894,0.04234951814104568,0.03627843098641254,0.007767771628158438
0.003481574494329619,0.022529703757753042,0.3757955495713701,0.001142500503462308,0.18647653578751197,0.3444849456358165,0.3903528113516099,0.203527452377204,0.03172413046167175,0.01603311235735748,0.47778363749272407,0.011977004707978679,0.038449047344437305,0.030240347907311185,0.04811509215181029,0.2710924217073569,0.0284415654294427,0.014082699791821727,0.11880323735888108,0.03239400775300048,0.06258831544570224,0.032306471590240624,0.26319260221094726,0.34141813564201234,0.006515692852485792,0.04868088665499901,0.03050054896720871,0.007994042706082703,0.07672275729764581,0.0016415006883100996,0.40109355886667225,0.0014627439541775285,0.00690600594218948,0.24084472568109783,0.039564633415290845,0.0025094756725634595,0.5829884186903078,0.002546192143819517,0.9182703467672776,0.05269771825468811,0.08013183920711932,0.009248866831211554,0.05066335823909453,0.11571579481181535,0.006911160727805283,0.018857290626328103,0.009948038271975587,0.5865104603648346,0.2941124100437649,0.6763360326315443,0.019132902398368828,0.06226152471693541,0.023453242714628595,0.05059568198667149,0.007315796092045596,0.05618816225661192,0.003651000158968468,0.008048761099769885,0.09188393177016295,0.11358676657619585,0.006356397363622129,0.13468742175482415,0.10747934450387311,0.007618383569772043,0.0846917981382674,0.0034014774064785153,0.07666078143343277,0.0035893910858951373,0.030049855735658,0.503119738546703,0.016930474773718635,0.09764895236684708,0.011464087110230552,0.0525118379595174,0.00455800108497146,0.9611564238687017,0.014721590724718096,0.0019108043437792138,0.006893124553247384,0.005004866936627535,0.008283386019160888,0.010931303870760769,0.8138940749051166,0.10381151076248661,0.1574610917424839,0.02410257633231324,0.0024955118288619072,0.011464755136166314,0.006145185578787317,0.05173098458327838,0.0073376600273720735,0.035787975301719725,0.03997586132970434,0.011339130405664267,0.0014985060133333988,0.009994479642191419,0.13530272130129464,0.020232653941020216,0.03493787919642256,0.010991996934539693
0.0030504103863539375,0.022529703757753042,0.19203545097005612,0.0016526142260964135,0.4415063745326576,0.5932439103009524,0.08568979936312497,0.04304210034310658,0.027949281301418962,0.024636832955828854,0.13544652155380668,0.024311074098088692,0.06228572570982408,0.03253543950379217,0.05298036388388441,0.15730913866270052,0.04496136069462292,0.026653252518981478,0.725170404559371,0.030701525220876595,0.06023768841224822,0.07276529936719048,0.5640554429754505,0.09633879202845048,0.007531321875616855,0.2932449778702531,0.03050054896720871,0.025182116678347015,0.030202723844419587,0.0012906643787742927,0.15576885012475453,0.0038261252548580584,0.007392285321409699,0.2762959063077839,0.04078689890894271,0.004269897077058667,0.23774390702632733,0.0025059547367340756,0.7545756861324979,0.011743357428032085,0.060235509046790654,0.004115741414034953,0.052775577339365665,0.03154196830580558,0.005365743095586255,0.026056658433254002,0.009995880776427508,0.05782728703079284,0.10898439473943591,0.6624766288542409,0.04408810061822574,0.058528676241185386,0.023453242714628595,0.05059568198667149,0.014722459463310316,0.16939868968386926,0.0021823683778584286,0.014281528267059135,0.17067031485543147,0.2577238246910755,0.006463835714477187,0.13995412726962733,0.013441446832803594,0.009389999825559221,0.0875439087972059,0.0036400979916581424,0.061272181084465006,0.0029814627030055984,0.028651335648288163,0.5308135912824751,0.0566646461436828,0.1702802723893437,0.011464087110230552,0.055031317035743335,0.0035328586067053147,0.7615924075932258,0.014936804691851584,0.0019365342239242185,0.021626075557075075,0.005004866936627535,0.013736931299598836,0.014426645841788275,0.7249447211113487,0.2357424208840999,0.5894477421073732,0.028466088990748616,0.005345103908064614,0.01498936127644117,0.008523392595496442,0.05173098458327838,0.006324798132205807,0.046255815798238516,0.010676847810597192,0.04653592223576204,0.0014985060133333988,0.010733328578213078,0.33023266314236444,0.033780562238070286,0.05215317151268815,0.01427549194237872
0.0018537056870210479,0.02010792824210834,0.26032744174831884,0.0028278232019970637,0.2468815425180432,0.4208207102909584,0.08568979936312497,0.035482781171120886,0.018740044408078547,0.024636832955828854,0.23416197684022083,0.024311074098088692,0.035283852319041374,0.15140769492939218,0.11125153248103607,0.30255426318220363,0.02305684258508311,0.028713669758092853,0.577711033210233,0.032780120011689375,0.09179970872815636,0.06140012793620737,0.6163099718266604,0.11604613124199631,0.0029059368861076218,0.023582024031654315,0.03418762472954693,0.014768403602669474,0.030202723844419587,0.0012906643787742927,0.07864047003174517,0.005440337227636501,0.005087098562360024,0.184194470023408,0.03193995778273028,0.013346150032093721,0.09705349570154737,0.005759386962985016,0.9627947881630261,0.11222398244796486,0.021564504619497472,0.0036704595239826815,0.05615081755814737,0.06978308328935341,0.0061748146800613855,0.0451520491261497,0.011630027957252815,0.029986459862354282,0.6025290134632196,0.7098512634335805,0.03300104977178171,0.02904212272876155,0.06122430206963952,0.3428251299839804,0.029037462032260344,0.40971448662607735,0.0007904544206385336,0.014281528267059135,0.14645463467233247,0.23950359713866654,0.008078370726837477,0.13995412726962733,0.01356125855823951,0.004159591563239196,0.09803280920502035,0.0035534794413913297,0.11330802093840353,0.002969070403016078,0.04567408299417241,0.588560648941519,0.049950623149637614,0.17027803932021712,0.015718283095967817,0.05417246014703804,0.003906259130295638,0.7855404983646609,0.014936804691851584,0.0024456200895133207,0.0111835582203026,0.003086602636573304,0.009506075739620026,0.013837827964681916,0.7498860029236366,0.24894259586479342,0.07142651350038627,0.029207926401060146,0.004906043577886007,0.014011786758743008,0.0048986577083279855,0.08382576001894934,0.006042577068614912,0.04214200952626931,0.02896131773651655,0.028801200638137014,0.0014985060133333988,0.009409499502496171,0.2101197074993433,0.016697946921200593,0.04229863316968938,0.029514566696053148
0.001739708365082719,0.1293447610704125,0.26032744174831884,0.0019051041519441562,0.36040627126641905,0.5549691658918031,0.191206527361961,0.030716153271065527,0.05849339510879722,0.011470716182382714,0.19961849468748918,0.020048862405421784,0.03377628848967267,0.08845283328976171,0.11754023993615012,0.10345848497962988,0.026221094048535478,0.03013519282741886,0.29232000856165197,0.028775205067235507,0.03437575993511546,0.0803434649480314,0.6163099718266604,0.08327457547652797,0.007339117462709098,0.03275365551500801,0.035700270584442896,0.006572716321385662,0.018818589238291227,0.0033948725031102554,0.07864047003174517,0.0035472885090698783,0.002266616342127157,0.1766466379730421,0.03699611766735526,0.010900574810705279,0.09705349570154737,0.0019557370956479365,0.9837119421533655,0.0637203236923435,0.02555941207687819,0.0033402161095172004,0.03998069495225559,0.025244564515765375,0.005229046725743155,0.034813895431805054,0.016510441997738785,0.03896034063823613,0.1874770227300388,0.6294011436615025,0.013725377717359108,0.12262217560966729,0.06122430206963952,0.21555276943746374,0.028547344236799197,0.10803446475929603,0.002498353899517284,0.01636040991551461,0.10898092482275125,0.22311420010334962,0.010637738767600524,0.0483224782544841,0.01356125855823951,0.005721713580876432,0.06719096809164131,0.003613212409522227,0.056258990029730324,0.00650257152455876,0.045409561494251294,0.5514031123181835,0.01709047054204584,0.14541626820103612,0.012571387076229009,0.03775521676398222,0.0026789763025729346,0.7761609645158891,0.01420647601930988,0.0025241127444571546,0.020680835183591834,0.004227456917167809,0.007149570658264106,0.019749491203851752,0.7802481078478832,0.3284314615749467,0.07142651350038627,0.06964992763872117,0.005277132191118504,0.0177427496554315,0.003111238039476039,0.7814744118589575,0.005719960811124138,0.0106964151903138,0.00971080374464797,0.015472640920594248,0.0014985060133333988,0.021045036894028393,0.16787939819372796,0.038321557487676294,0.07014252741171667,0.015175083153465385
0.003162487621125795,0.14909807213464774,0.03029337931113279,0.0016782393897546645,0.47600108311399925,0.36418732649249924,0.21839845042796657,0.030414345211309056,0.012532155304017361,0.006888122458538101,0.3433414139690598,0.012628485867951796,0.03564387330229174,0.036055203897592175,0.2442446472245347,0.16800269860444458,0.012290194642741887,0.023871082323655046,0.8345094137543142,0.03328337270331822,0.04478829954306422,0.010379254291352967,0.874542502476301,0.22433555486793025,0.011402200985940974,0.0431140773097605,0.030849267938214766,0.01146661822172393,0.018818589238291227,0.0024299336611339865,0.21135845780132617,0.0016113260317194632,0.004484156389151441,0.22255102596607793,0.03741797628538157,0.006512385908852626,0.2886289996018399,0.0017285283415789752,0.9875415861356539,0.018295426075342697,0.02277818851127948,0.00625205674398817,0.025285820152330912,0.3065073864635228,0.0049255684209660025,0.05204759444825892,0.01467321864267513,0.061638039190721014,0.2115663349878711,0.3420135660694539,0.007309615598826861,0.12728697772439757,0.08043328433583298,0.1759389365214105,0.022481663803660255,0.1459919813403211,0.0022968882726840615,0.007718985537444487,0.12606754267339193,0.08115748378655255,0.0060230698485752975,0.0748908258323044,0.01356125855823951,0.01038256806150214,0.04865285913937085,0.0036053622961343896,0.05577384251898022,0.00650257152455876,0.024531289980359368,0.6565194537944308,0.11074076611393471,0.12217806456937519,0.012571387076229009,0.062355696419146914,0.0029902546282750057,0.2500791576616189,0.014384316010942599,0.002230202743329925,0.011386517336096287,0.004220136781535629,0.009105957976361895,0.009902162054393645,0.4887267675861581,0.4385718197628379,0.11181804962886874,0.021986025332335058,0.001930227890049354,0.015812357913474795,0.005117568389699839,0.06525408311230645,0.00586380988715363,0.009371360876166074,0.007874698300776133,0.10253462205967519,0.0014985060133333988,0.01761399909548528,0.17252361670398894,0.038321557487676294,0.05228488214024414,0.008822001938955368
0.0024500205622407967,0.10565288263709802,0.2250245842707908,0.001411691483935996,0.4740381385692387,0.3119395094500347,0.3421511852903182,0.012965649488202472,0.017828420574081696,0.019216120521060174,0.292100621142554,0.009918267161681852,0.027290987880596605,0.2645550051759086,0.16414526842270755,0.07057301509757251,0.03624781859563617,0.054268477491322235,0.6611088154491948,0.041866349703527435,0.007714520162699929,0.010552589539651856,0.8447586644306972,0.15083025701868552,0.011402200985940974,0.0431140773097605,0.030849267938214766,0.09271710066345276,0.03530679899896387,0.0011431796130212985,0.5514136052188338,0.0027466863319997458,0.003110549082543213,0.32968923311116427,0.02665194003143178,0.00975525998786008,0.46238135421126714,0.004943362467648432,0.936090664495913,0.02830364219868864,0.07182889745453667,0.005329272545164967,0.03956196374202146,0.5721981305576044,0.0035554227136863755,0.0396872052482995,0.011240479609396553,0.061638039190721014,0.12108066440846191,0.7763000411013378,0.02023747193461003,0.10698261355572501,0.08043328433583298,0.29491420359713744,0.026376378934954325,0.12253601496383305,0.002181445678823124,0.010558968261949525,0.6658551848889949,0.07215285845185859,0.006813826095980113,0.11091118518989312,0.031104840810322505,0.014334771512846137,0.043184913343712564,0.004329359434645461,0.02060350299537197,0.00519393789635419,0.03208554735979941,0.6238086701369476,0.08124755558078164,0.19629866082310252,0.009197927791159258,0.02394366021753445,0.005390387789981954,0.7271588576001253,0.014384316010942599,0.005964339293650003,0.01906542711448884,0.0038042524720667973,0.009105957976361895,0.02291513912842134,0.683009183977519,0.43406255277147215,0.06655529383262115,0.021986025332335058,0.003875535496993108,0.009751263823727376,0.0065321755572460465,0.019541117167222247,0.008919712827890381,0.013394872212240911,0.014621886958199949,0.028781155129519616,0.0014985060133333988,0.012364994252651043,0.09717849022071542,0.038321557487676294,0.027017574897402717,0.008822001938955368
0.004912804559028608,0.015012575402102837,0.20052759910254486,0.0016532581983199387,0.5240140507790756,0.2135341994403735,0.4077304602689148,0.1290583570464035,0.03343312478199793,0.012683403095147098,0.31342491422034885,0.06867854145409212,0.02590468174280606,0.17160141553852346,0.27517345159131984,0.18353214374023186,0.010216973125927054,0.04444671982224021,0.8543385665445321,0.028757993497475837,0.010521648286695282,0.024270797739213767,0.8853239055358694,0.28015823274164736,0.00968315613634328,0.0431140773097605,0.0293664269237609,0.029761409210803294,0.037295080006102974,0.0016701649341022882,0.6375589498431293,0.003608683481723309,0.0015732106665258224,0.10924993659060628,0.03260766126685355,0.011075989337170697,0.706054659031874,0.006231873996727304,0.959059998330171,0.05287155873423234,0.08746509695631426,0.0046887083246818775,0.08562281137035962,0.5881539990031217,0.005101488244976342,0.047665314413644896,0.007764368822915829,0.061638039190721014,0.054498450425188534,0.58022752847303,0.014132403198887132,0.08531633082090229,0.08043328433583298,0.6004120891808099,0.03890432549000654,0.04207303363479392,0.0024695173792075834,0.00661828193181085,0.6706969069133318,0.1287208582733738,0.008186760565376103,0.4203059586446353,0.061238700530141583,0.016608676169228807,0.11725795482568509,0.006355634484584493,0.020922298039200114,0.006211428003553739,0.021926289412753687,0.352056429043326,0.11003250218330296,0.18868378346401649,0.01728148576484078,0.07832054077673754,0.006769749307228388,0.4125030414144294,0.016789422380183536,0.004570092690431625,0.018064994948652505,0.0029373070751043014,0.00998992237223729,0.02959255662682005,0.771309921012387,0.4398022434463258,0.06655529383262115,0.04111138577809496,0.009771442468057917,0.006236456836707433,0.005246413850166058,0.18528740244688688,0.009321246828505183,0.0591619627740905,0.014621886958199949,0.056950633068978,0.0020670832648788874,0.007635033501868134,0.22171621967234187,0.042314078561718656,0.027017574897402717,0.003585048460032462
0.004764910254025484,0.032060125967723174,0.2113467180060606,0.002544697409383264,0.23711639647766608,0.2972126164721936,0.6343340958880695,0.15159188765866646,0.03286531214961017,0.009307148681545828,0.25452942733475503,0.028955214973427103,0.017496989552945614,0.17160141553852346,0.29455408469764194,0.16365758570446884,0.009099423222910403,0.05287547443614469,0.8543385665445321,0.04996345796975681,0.01844652315120711,0.04934280713499099,0.8853239055358694,0.11599164435191202,0.009081225398629841,0.09090002384607959,0.03907644382452312,0.02282620423625519,0.0418886652358294,0.0036245287968481813,0.2978044456733632,0.00445897343506327,0.001639145927025136,0.16392466871108236,0.011765522694056762,0.007689451299882703,0.2979407386739919,0.006231873996727304,0.9895508629552348,0.06124581970600544,0.37615639319168387,0.007418482450859632,0.11978723586884536,0.28132278121472215,0.004265711837965713,0.026959061761263687,0.0037996214969790295,0.061638039190721014,0.25141399022855127,0.8657744665514916,0.01662470064836881,0.062114967390562596,0.26552699877544184,0.6004120891808099,0.030474872019565676,0.03785012568238986,0.0013842145481230202,0.004903775916543673,0.3341472659857369,0.04834546344314785,0.005923176725368258,0.42507937953433345,0.13537879549593923,0.012277976855409399,0.032906738973581345,0.003442069821914642,0.020922298039200114,0.0032788089026161795,0.02091068613507634,0.25682324064620654,0.12082756401788311,0.0822379787820773,0.007532485271388358,0.05427196463403683,0.005562916357973168,0.7365750011661442,0.015931064426209327,0.005929176121982038,0.010133941952479707,0.002650375005806536,0.009777229580685136,0.030743649276276052,0.9437888020500963,0.21845832680666008,0.06655529383262115,0.05822250717406371,0.009371605832463785,0.022571216674257932,0.004737706953661343,0.10119865076915066,0.01193569562088438,0.025022017023800264,0.023401693172287793,0.056950633068978,0.0016150787336420714,0.006075962443304212,0.16522968248601544,0.027754416927968036,0.029951883362736114,0.004076631528246863
0.00452302017924138,0.018786197909723263,0.2666080732764691,0.0006135518591372317,0.08821842720139626,0.23344349318951246,0.6343340958880695,0.05272568137314459,0.026313386029240854,0.008825603986801961,0.3117714325792216,0.024850987856243525,0.005868728884825992,0.40572316642958517,0.5053686288794448,0.16365758570446884,0.015358512655637292,0.033523786881179136,0.705957615172871,0.04996345796975681,0.020500847130781524,0.03948270999845904,0.8795167757639338,0.17395957587924554,0.00834182260236898,0.5157280670880386,0.02572594057030639,0.010981591323125274,0.07311976801665995,0.005400428419711771,0.047732174756588856,0.00407675214877714,0.0028296996009170984,0.23044302723972682,0.034532550369954805,0.0067268991465687464,0.07955234389035422,0.004346086942477106,0.995893575462649,0.050532539320516136,0.021128908458864646,0.007418482450859632,0.0448007212675202,0.3967968160421385,0.0043914384747228905,0.043547663188091036,0.02292473586081753,0.021363018499068007,0.24622626367621353,0.8651646481718714,0.016703697992230454,0.05741686811502603,0.15651000572315946,0.6004120891808099,0.030474872019565676,0.03785012568238986,0.0014974388181595393,0.003145907717863263,0.20198134220892625,0.09703550686689927,0.006641652687016621,0.7053983684380389,0.2932277368891648,0.01501244570141434,0.03251690644950682,0.0027549190331275218,0.013220942345097113,0.00387037276704536,0.0343842226323426,0.22907490018272794,0.08670672911479427,0.12232983018262092,0.005024156085595295,0.046384024973336394,0.0030971422547214932,0.5260361070961329,0.015931064426209327,0.002304804304843584,0.018434108017963843,0.002650375005806536,0.009626837204240157,0.02474338970289126,0.9437888020500963,0.2709163222078935,0.6012325610753455,0.03526726801926904,0.008428168064432513,0.02151878060055625,0.006559610810016766,0.3342165490257168,0.012957176376666149,0.03329213755249818,0.014381612819551892,0.03684772981660823,0.0019454457565596989,0.011964480867038569,0.1676366493286136,0.029083096552809756,0.021021000375425376,0.0034699768885878826
0.0045157237884998706,0.01749613299517079,0.309124352241295,0.0015341151514130257,0.10094233310802514,0.600459256930702,0.35631754478143696,0.003969768412029463,0.0269763612208087,0.008825603986801961,0.06274178224961711,0.0103991729807796,0.008493355221860758,0.093790734293257,0.480722146185116,0.19237505172938513,0.028860838544955896,0.08705322880885157,0.7564139139535102,0.04381704263563631,0.017428386312446142,0.01588708993486576,0.8795167757639338,0.12886169775534803,0.008867360679809545,0.08621038567819903,0.030404236972299034,0.0075039234696814925,0.050052170107115455,0.005400428419711771,0.03509482603161625,0.0027789373330675796,0.0027862755817464452,0.3646525530479993,0.06612850421193561,0.009189627807321212,0.1228678793977777,0.004346086942477106,0.9920990810695044,0.030471987111263588,0.052874139625442296,0.009090933486871141,0.035308467105381824,0.13249557155876196,0.004284115651755769,0.040034481194672164,0.02134966666406622,0.021363018499068007,0.10245143487319305,0.9590062029107789,0.004878768420535817,0.05741686811502603,0.15651000572315946,0.6004120891808099,0.014636376051836,0.028222739072142084,0.0014974388181595393,0.004025265472046623,0.8845553907187248,0.02803161581308644,0.005885823600464437,0.721336999098516,0.30201400876766377,0.0138356528344608,0.03251690644950682,0.00426892780973815,0.01279758463232839,0.002888273314639057,0.01826980545747562,0.595558936429661,0.04264279617884343,0.12232983018262092,0.012313188230495308,0.09824569981759462,0.006140918810135652,0.5793599226014491,0.014677938426531005,0.002134093799486956,0.013479957471428848,0.0022041243619892723,0.011579333737844227,0.0056141984674747585,0.39071042177818854,0.4416523416736894,0.29839415462314567,0.02577513844549068,0.008428168064432513,0.010369229870567612,0.005051354915836894,0.44483228252934737,0.02208782973686876,0.05858413300065549,0.01222303928997277,0.07305601416112434,0.0019454457565596989,0.011964480867038569,0.12341974352353371,0.029083096552809756,0.021021000375425376,0.0030452922906236933
0.0054012277247001425,0.044848020159573766,0.1558405567936921,0.0015341151514130257,0.10094233310802514,0.26835047775706317,0.2725793269302843,0.0037093465737514284,0.024545267444433434,0.019522611884393356,0.1836386857245457,0.021267958286568106,0.004464634375455688,0.06469109337449566,0.6702385481100783,0.18095324240962796,0.013606137101414409,0.08282743929984686,0.5863934667303379,0.04469940216217592,0.008330740587281511,0.015546645045200879,0.8795167757639338,0.11573789501665092,0.006520154255209855,0.06398997826099444,0.015940053102190675,0.0075039234696814925,0.04022510201357888,0.0036145525129635957,0.025228387617455866,0.003168947829710292,0.00286527555635533,0.3689148178112411,0.07742764623207399,0.012165838311011203,0.15771263600510302,0.003389460829423189,0.9833078228465938,0.021129225938180698,0.05436501875996543,0.013874934951678125,0.026304383297827486,0.1418310462952618,0.004443255932521001,0.012520433193312334,0.0092474254996212,0.018410681255008485,0.15119715706557516,0.8669939304395027,0.01303359797784316,0.18792647746197305,0.13529944006714592,0.5507928658007325,0.019188271720385792,0.18005698489808283,0.0011928315250055402,0.004880596959991857,0.4756228682335508,0.05700570474691999,0.007272317133215835,0.5747044157624355,0.07670930878492324,0.011366172713226865,0.03251690644950682,0.004239265187662317,0.011358644655868945,0.002780253012782271,0.02280273865956283,0.7775981048153882,0.031336209270847355,0.0785336565280392,0.01586645531635581,0.07602998852014826,0.007434373427850897,0.9442827618518465,0.01392531992946463,0.001950204601921365,0.0083981306179015,0.006104980696500135,0.009585104277462349,0.05774041253810364,0.5064168308169532,0.21728659248504995,0.7086123680310262,0.19238520572083972,0.004623772366226452,0.015991029318512224,0.004531677464516189,0.27506127855682466,0.02564298154980754,0.016453785690867466,0.011537230427056835,0.03604069345658528,0.0019469708421677994,0.007724674461564847,0.06600264778430084,0.024264058449626306,0.027562854410703486,0.003874499477538033
0.002972479897232298,0.03907514791982996,0.1042198231853698,0.0021726106280783005,0.09801153475302832,0.30397403097379166,0.2617218169964286,0.014767301418441304,0.009712438047812088,0.015906834942755174,0.25787624988268737,0.01916440412803792,0.022163386431013427,0.06469109337449566,0.49001563713237156,0.11936431400582369,0.02632465152443877,0.037429456981063404,0.3516708392198139,0.034907995748406674,0.006940760133428863,0.017579508197680303,0.8795167757639338,0.21121996402497412,0.0052244165250108715,0.06398997826099444,0.012077841143544123,0.009570338387676557,0.08284659409957727,0.0026407408854704686,0.29241517624891633,0.002815847874803691,0.001817504548218439,0.2325440186864328,0.043186617901220505,0.037377253734992545,0.1590966628143879,0.002249777319952223,0.041566885869304036,0.021129225938180698,0.030487764900142288,0.018185107066467292,0.12205336157110222,0.13491747528393247,0.011492164770005139,0.01584622324534363,0.011028146747808998,0.18091202189236272,0.1298111373089397,0.25604494734256905,0.013847557576747896,0.20421696890547278,0.13529944006714592,0.5507928658007325,0.04982321404001079,0.08746990318447395,0.000987044088126169,0.0028022280220027927,0.339521047636756,0.04142174149680758,0.008215475067934422,0.5747044157624355,0.04032913287863925,0.005883517288073129,0.026799467889423795,0.004239265187662317,0.04946774822034943,0.0026972643764636515,0.03125168756759649,0.47027038053084996,0.025881361277256317,0.06538001215057364,0.015210127308472389,0.02422265913318941,0.009092349208454378,0.9442827618518465,0.005208901139928344,0.001858250594556826,0.0083981306179015,0.005992658732220379,0.009227914913750433,0.05084005803506469,0.25003168197263664,0.19997206838709092,0.13752438132642916,0.21064264050440995,0.002422372296033482,0.009382843350613707,0.0047123880759073426,0.11688932097523275,0.003252219054496642,0.034604381994142355,0.027608359225960107,0.03540093738494844,0.002108047630029771,0.013951535190979775,0.16971141450927882,0.03228786070473974,0.027562854410703486,0.0029761445002124717
