0.009444885717934464,0.004526410592300691,0.006102135422783051,0.010677200323949275,0.0044624371799904935,0.005807716368068374,0.004931060592814185,0.004521280523565552,0.008349315156170585,0.007768851052526683,0.004778285178501786,0.005390307633522798,0.007345208506676509,0.0031151332440309547,0.005144562845625083,0.005905600147769504,0.006643066406433169,0.005446730516768634,0.006716933735035799,0.006826801744342031,0.003758939225849835,0.006033110235937692,0.004392391743579794,0.004802557683437909,0.009310881983673342,0.004049389252470607,0.007786551518994726,0.006253987158474538,0.007015072899194502,0.009498113188092173,0.0034755727185243326,0.010584916496512517,0.00905282428037449,0.004147795180242808,0.007215910700095513,0.0061877415379241385,0.005456080105607212,0.00896320591326354,0.0028741434361243333,0.0060960496824147125,0.006826188739606574,0.0075297701762962,0.004687319752927319,0.005225729435421993,0.010517973688574597,0.007245961714695143,0.009400719078435977,0.0034098259211178808,0.005626741690687279,0.003414574592057434,0.006609741545441291,0.004779987132710565,0.005915057514943734,0.004429895280769829,0.004722843707982958,0.004893313031057939,0.010601271239677202,0.00877295692749887,0.007137350577323923,0.006066149707463476,0.010133045475361625,0.0052488803912547986,0.005046606797461982,0.008610280661184142,0.004943014106295229,0.008523128404243022,0.006828314974787125,0.007412771997724535,0.00844532516149511,0.003973334319644033,0.004806263453955572,0.006140608005754407,0.007129442893964801,0.007266825494611278,0.007543877318801342,0.003886371941905643,0.008427977752471606,0.01038243984920429,0.007276752300313073,0.00727850339602785,0.008541232224315323,0.0057172624839296644,0.002579692738646496,0.0055883359488959825,0.0027557092234012526,0.00546336575186044,0.007200119074434801,0.0060712099649953225,0.007354561111829188,0.0031015027839358046,0.00826855586983764,0.006842148865645149,0.0057828203409054525,0.0045411973573937356,0.010375216874170921,0.0073940569864818315,0.005621132908129983,0.007897103015596601,0.008174427109961585,0.008223114776140864
0.00955480319990753,0.004288656572508318,0.00643882926870451,0.011053357371840423,0.004542871196641097,0.006041621260073994,0.004754310902861034,0.004595333290820917,0.008075175918807735,0.007177475514342976,0.0049866780386059436,0.005068054661522708,0.0076957810414628085,0.0037437026300487985,0.005294523099732501,0.005448077942414997,0.006328966086046024,0.005814038655777562,0.004716458092664133,0.006549611665349775,0.003520435535164658,0.006206578966541586,0.0043441957848471624,0.004907899936519519,0.009759754984715917,0.004110830579135929,0.007858208297598396,0.006253987158474538,0.0075835018167877515,0.009304881856683447,0.004166791172586948,0.00982488152453473,0.008094925569348977,0.004147795180242808,0.00729313372044318,0.0061877415379241385,0.005466795038384708,0.009116381598485514,0.0017332753424329202,0.006629007046324141,0.006214503388414849,0.007644735559497929,0.004853507451133096,0.005225729435421993,0.010418680122460083,0.007072763860547326,0.00974155684867737,0.0030834195815118287,0.005125702070719501,0.002801804801602725,0.007379961922022506,0.0041449740222767725,0.0056616332833284945,0.004135405735430514,0.004722843707982958,0.0040402343796100415,0.009544960762867817,0.009015690125207273,0.007137350577323923,0.005799938378062639,0.010202370894395293,0.00499820991754247,0.005195173108963247,0.00863033084368314,0.0054685360506405555,0.008408170374830165,0.00676394409838654,0.007985701907905861,0.008632952475724083,0.003973274274688488,0.004827754914167042,0.0055181461728135255,0.006922118952703625,0.005481402896023104,0.007557554152785409,0.002812458211558141,0.008431719025372117,0.010408522922630541,0.007065631097788931,0.00727850339602785,0.008601094963271215,0.006023279332715521,0.0025387422732892407,0.0058937875117676146,0.0028084211804794445,0.005756137336765868,0.008531536231315053,0.005443027277762796,0.007354561111829188,0.0040182652751932346,0.008558368401395294,0.007200144615793106,0.006092821224563204,0.004997406280568393,0.010375216874170921,0.0073940569864818315,0.005971403899098665,0.007897103015596601,0.007979874176514851,0.007603431943944343
0.009857976534161523,0.003499502104786329,0.00640235551375887,0.01045131836311659,0.005269180915459599,0.005891823585665995,0.004721875861612995,0.004544240352163473,0.007678054310261628,0.0065819640987867,0.0048260956401310956,0.005597120223146227,0.00859594587987694,0.004347642277777986,0.004920189672092744,0.006051023000617313,0.006911181049958908,0.006542909225572837,0.006595034534614107,0.006400952063491564,0.0039873304387587705,0.006385629669767356,0.0038220389891517373,0.005084559527369223,0.009851029249348017,0.004498339697786636,0.00801538935338177,0.006253987158474538,0.008014773884471934,0.009109005617648214,0.004703129265394515,0.010313077230392605,0.009069808499629947,0.004147795180242808,0.00729313372044318,0.004734450862810188,0.00495529217137304,0.009116381598485514,0.0030206629669729903,0.006827565491949941,0.005881970349388512,0.007193924823012521,0.004851866002448526,0.004953303242823239,0.0103389894554228,0.008044020979103712,0.009403549242010674,0.0030054730712283954,0.005116842175968363,0.002899739017492335,0.006717161749444718,0.004442110358196358,0.005533096345700742,0.004135405735430514,0.004722843707982958,0.00437927107942342,0.009055971630086255,0.007295506231021661,0.007137350577323923,0.006030031652872146,0.00999968508693196,0.005465730684120158,0.004922014724270217,0.00807395399627306,0.005458561384320567,0.008563997691952383,0.00691243061166336,0.008119383999233678,0.008426561024994266,0.003248542427207306,0.004479680841339959,0.006081120811538248,0.00718202744385364,0.005967896108503475,0.007639999891465453,0.002930079408252769,0.007132075368475401,0.010276846491132079,0.007094678942704253,0.005788074900291417,0.008007802679756221,0.006047015638425147,0.002668412008074112,0.005356515091362283,0.002809004444560968,0.0058130147566581025,0.008341556283095857,0.005664014563248678,0.007502026651943915,0.004657428088658954,0.009263292810876917,0.007543835654859539,0.006696541770974909,0.004931356821186007,0.0100801326146996,0.007567507245396973,0.006226342934015399,0.007992762798499512,0.0073236165232139555,0.007889030176642185
0.009855396892957854,0.005097928931298483,0.00640235551375887,0.01004671047783776,0.005269180915459599,0.005750130614140905,0.004496790743394057,0.004935688610937479,0.008698515591881463,0.006906107595968709,0.004297180598612322,0.004930194793011686,0.007655970168305591,0.0041854343953834925,0.004910807492419653,0.006657859497036351,0.006920469883644263,0.005753967993418796,0.004741212198627292,0.006207341094431641,0.0045672381272253175,0.0060752195995609545,0.003966637670338391,0.004320450845308513,0.009906075774302603,0.003969740123508312,0.00799200805546851,0.006688970473692131,0.008014773884471934,0.00853796893148806,0.0042517861121682335,0.010592735236045434,0.009137508356987763,0.003554565875349983,0.006628419057359763,0.0045179579423142375,0.005405832510112954,0.00989505661095873,0.0033040907676327607,0.005817834138709222,0.00612306210799756,0.007212095156604011,0.0048834692185072545,0.004628032260539619,0.009656560795179864,0.008044020979103712,0.009403549242010674,0.002911754194816693,0.005504432950507383,0.0046800256853636955,0.006513736123091861,0.0041736336410132776,0.005734389281378979,0.004640040370630735,0.004722843707982958,0.00437927107942342,0.009055971630086255,0.008718876208189343,0.005843561701011904,0.006399982105401384,0.01002061365342502,0.005527065017998932,0.005585899203046494,0.008261735873518528,0.004623104056257245,0.008618396521101178,0.006081720619804572,0.008914613812873956,0.00819386289465322,0.004808269461307813,0.004471597276199548,0.006892742097432556,0.006966264734449108,0.005967896108503475,0.007965546379563846,0.002889060529195397,0.0073617093731107985,0.00968820446401116,0.00788558108874174,0.005449132045823699,0.008225587039865069,0.006323291618170079,0.0024689005133670156,0.005610894164837641,0.00315351619682208,0.005710509928099459,0.008059645114347765,0.005765409186224363,0.007764882026515241,0.004657428088658954,0.008977128779882755,0.0076897115144753,0.005823733646478665,0.0033798070695179113,0.0100801326146996,0.008029128585676166,0.005586666555982131,0.008236434234452654,0.007855077494089558,0.007889030176642185
0.009541971173857175,0.005097928931298483,0.00666110523397923,0.009769050516583628,0.005269180915459599,0.0057716853916621675,0.0044665094438182335,0.004788707336679957,0.008788652943331513,0.006464913352471671,0.0044298606422341165,0.0041567075132175205,0.008475384834166749,0.004660308436890998,0.0049820383811207325,0.006542715463712068,0.007222958152576246,0.005333994323985662,0.007038406627985353,0.006160135469261837,0.0045672381272253175,0.005879210405905546,0.004871900451032864,0.004320450845308513,0.009388525856609573,0.004853345940345061,0.007376706515352533,0.006477470216327785,0.007697021529756372,0.008111749839081627,0.003358324156281079,0.010602084603805515,0.009443287507687446,0.0041250130923642225,0.006938389994327396,0.005068588336798598,0.0053089157241514254,0.009738279847976568,0.006640197299587587,0.006323701718983884,0.00573197072354364,0.007844821924831517,0.0049558798149867585,0.0052595865985685065,0.010737872025702611,0.008348642527157231,0.009403549242010674,0.0023901048098444095,0.004698502872344419,0.005964146809064187,0.006963246216838534,0.0038186921918270667,0.005293419298166972,0.0045814006491608165,0.005648003989734198,0.0037899956509882963,0.009008032745507766,0.008767836446625923,0.005627109819428312,0.006478548998233562,0.010162169064282465,0.005380418432503642,0.005519005252314111,0.008342680852809887,0.0050417024360838,0.008618396521101178,0.006257335777080645,0.008606277987201087,0.00839678079970021,0.004813498721372143,0.005027776126747403,0.00570884086676055,0.007110872162930218,0.005964377540350714,0.00845320318540927,0.0032080613657429614,0.007374466547567929,0.009540328245410139,0.007904200703763247,0.006071717010227953,0.0077656878256468385,0.006431079200547019,0.0023538289939401577,0.004964506066031478,0.0030500185333119842,0.005625678973429454,0.0069981789092115046,0.006121392925837716,0.007516863087765806,0.00345428953892968,0.007835436661153857,0.007131337060796348,0.0055084860879142244,0.004102312435981496,0.010074515015540823,0.007886459016526225,0.005157318927265544,0.007784307811640903,0.00796017937242481,0.007606122325994589
0.009813073503272223,0.005008421542849423,0.006810616292409817,0.010397623212749502,0.0053683155979969595,0.005278438330961376,0.004341960005832465,0.0035847300527920237,0.008458518259715863,0.007222659966361725,0.0043959033160926,0.003988362743937491,0.008137070306565106,0.0055877731450167355,0.004496282318072528,0.0067698528907322395,0.00555099256608877,0.005333994323985662,0.004265915542833982,0.006066452907625292,0.005340354089098124,0.006121172400249851,0.004871900451032864,0.0046756972185792965,0.010217034203646816,0.004456010544796348,0.007376706515352533,0.0067261066774631124,0.0076232368216884935,0.007791022009622107,0.004486317264992731,0.010649720327384034,0.009283115175778473,0.003766649828400581,0.006962316300845864,0.005058147377916318,0.005353628508328836,0.009954064479187064,0.0015885659638955687,0.006323701718983884,0.005704033925439133,0.00681609714819426,0.004755614235540763,0.004251922370942205,0.01032747099719183,0.007647530529514055,0.00928056356644884,0.003300779905391517,0.005038877031032152,0.004519630191942762,0.006820388395977203,0.004164724895284577,0.005293419298166972,0.0039282333416307096,0.005192862521290623,0.004040184486665334,0.009841487187694748,0.00869638287433706,0.003881408815240812,0.006647307913962688,0.010162169064282465,0.0054623451765047435,0.006354564014332139,0.00755104768459408,0.005104086853443146,0.00859097187267654,0.006985885416785671,0.008383579528166724,0.008021485905599968,0.004813498721372143,0.004370576094446551,0.005842748325682896,0.007923954286365109,0.007414084547715327,0.006256602744221855,0.008884345947330861,0.00804550894360863,0.010194511572374285,0.007023106183411213,0.007216876257454433,0.007750721309208195,0.007213415011001656,0.0025313312073336793,0.004809239403027449,0.0035144466010265532,0.006032910251302423,0.007725864361081192,0.0062077644449193515,0.0076151170491378095,0.003752443513032184,0.008201176183062465,0.007142097294256658,0.005542788150521962,0.003139128067147881,0.010555186364432312,0.007886459016526225,0.005816081567016284,0.007873330517334616,0.007724857658955076,0.007737140399266041
0.01063313685382784,0.005016498271768105,0.006810616292409817,0.010475681455480074,0.0035939518092213086,0.005876628664922255,0.005876176052004629,0.004894452051014857,0.008119615322357254,0.007192995854853721,0.004405732218358161,0.004429181831680445,0.008121696641299414,0.006579371758283803,0.004952462561115007,0.006135485762311978,0.005642032248747638,0.005728575072313457,0.004176492959820579,0.006553695291308524,0.004392612776550283,0.008234390116936757,0.0051878011407626105,0.004582951527220955,0.010217034203646816,0.004100688800500045,0.007622381754226859,0.0077496029281263435,0.007499798228939254,0.008007550954890055,0.0034230166575682794,0.010320793497077374,0.00943708998486998,0.00377110831301075,0.007361994009199985,0.005024248723571065,0.005192077005498368,0.009954064479187064,0.0016552012374249912,0.006968194518438424,0.0043482756315308575,0.0077819481330312365,0.004755614235540763,0.004749306545317407,0.009631156206777828,0.007234659881025119,0.009214676584186947,0.0030378976608214383,0.0049389503948825565,0.0028277274303127936,0.005911516695635209,0.00493976287689645,0.005720866365514046,0.0041238628789066,0.005516979082554024,0.00432460819882409,0.009563639943162124,0.009083446264228232,0.006541726734537369,0.007154936071218992,0.009625649491542876,0.0051749063099105,0.0061962651832776616,0.007691341351529685,0.0050723319108035006,0.009314170445288004,0.007787988420080686,0.008723305425822352,0.007870279899957427,0.004814951133520007,0.004331781721264537,0.005744400757586482,0.0072908680004820856,0.0072891213667895015,0.006658995694623904,0.0067147026192244715,0.00804550894360863,0.009922629844374933,0.007314288310601198,0.007458923056071813,0.008276231489765645,0.006826837250530394,0.002964594829785555,0.004336669958372638,0.002331811286573158,0.005630189218021097,0.0072956190981570395,0.0062077644449193515,0.008294585875472977,0.003543245308723921,0.007641874714891575,0.00683513295983178,0.007151639607164056,0.004811255226402856,0.010629882969591192,0.007709966170290473,0.0053343241034705694,0.006985841463623774,0.007840477777857376,0.0075472644824613015
0.009155213049460695,0.0028413367148677686,0.005075933341305138,0.010327003816536411,0.0036383199132540094,0.005386444568911627,0.005282062610625573,0.004848892302195257,0.008509264527237588,0.0081238393730365,0.004215783173518302,0.004089689093080461,0.007727513408973799,0.006579371758283803,0.005093042911065469,0.006669046807221351,0.006140314207078929,0.005040573919764068,0.0046686196028325275,0.006106670828202625,0.004981207717635201,0.007481506028386117,0.005053752969067906,0.004845057550896274,0.009798872900538127,0.004100688800500045,0.007428572991657414,0.007895835236323576,0.007370310996506254,0.009010888967790072,0.0037921523984272456,0.00958396150355335,0.009516098639467063,0.0032768538278200965,0.007758455834630486,0.00477684822527373,0.005840076347631888,0.01029487515312583,0.0011600475592784037,0.006520688836813659,0.005495057673672786,0.007021992661036776,0.005094385932311829,0.005171277986133486,0.009565110428932069,0.007148062268396418,0.009214676584186947,0.0029655899126745646,0.006340107182151577,0.002847558705775051,0.006392583197795286,0.004302407282851229,0.005720866365514046,0.005233807644985132,0.005546382451074264,0.005012466692030931,0.009695529937900519,0.009677869988058049,0.0036755870172896746,0.0063827514972841564,0.010465461047082597,0.005510505127539092,0.005554410762854755,0.008634583983553717,0.0050723319108035006,0.008104148429135156,0.008071432855064791,0.008914070025995759,0.007870279899957427,0.003225892264954348,0.00434175100511094,0.006207137629122015,0.00709998294741681,0.0072537911097221115,0.007044303273140985,0.00446521326124956,0.00804550894360863,0.010066845167135977,0.006995588873339189,0.007340502099686751,0.008607004609235726,0.0069581814081333465,0.0031696734890912463,0.0041899016486356255,0.0024494429174995083,0.006017566007957464,0.00768993493051888,0.006155519464045156,0.008294585875472977,0.004221654827953698,0.008244198219613275,0.0074858363412524205,0.005640194832465045,0.0057936640573010454,0.010629882969591192,0.0071806061852648225,0.00492429531462278,0.007144131060374401,0.008058052903363437,0.007765360455753224
0.009233330900265067,0.0027275866040468795,0.005399461903093654,0.010147986431851476,0.0031645991906800314,0.008195979359031179,0.004782100284820819,0.005099232338739538,0.008940287026740905,0.006768649402209319,0.0047055046925124615,0.006073919375431585,0.007719810857026969,0.006579371758283803,0.005163366187244115,0.005395906962136288,0.00591558007855073,0.004973771166109883,0.004492028265554682,0.008505623125141722,0.005890160586943715,0.006080236495930401,0.005043052305684671,0.004230493995986963,0.009462115619634122,0.004206344531019785,0.00828257016694717,0.007149967322044244,0.008019456308852967,0.008583418250801675,0.003966826358930893,0.009736436264289326,0.00968852679545658,0.003574238056615151,0.006902524323566028,0.003782362936033639,0.005470388774848945,0.009508864128002132,0.0027118906484017795,0.006898537593484127,0.005449255208055053,0.00718376986231126,0.006225751508311069,0.005994654353964292,0.009922741362163463,0.0069739055328578185,0.009911024196690345,0.0031621849995544017,0.006404285833528281,0.0054480693759667055,0.006701325907324548,0.004302407282851229,0.005720866365514046,0.004263162474962786,0.006006720376348933,0.005346124239728905,0.009508414968288036,0.009637776270882773,0.004955009399279939,0.0063827514972841564,0.00896651101803333,0.004960343506387669,0.0044349495764263655,0.008424584047777265,0.005301059781197751,0.00786942154386338,0.00788157162415193,0.008393985029061055,0.006975499544065446,0.003167681211727462,0.005212994123197487,0.006627830455869041,0.006913182664855744,0.0072537911097221115,0.006258226376209567,0.004550870759925898,0.008454185886013392,0.009922686671207348,0.007159474719061512,0.00632972202329357,0.009049659269634011,0.0039376901135085435,0.0034335923621314746,0.006046939207600768,0.0030168779595244064,0.005309397085599077,0.007520262385940057,0.005971217911104163,0.007417373726677387,0.0034091694522646646,0.008278561383913674,0.008203276979572478,0.0057471855208314935,0.004414364206275892,0.010629882969591192,0.007732733739329147,0.00648238134015089,0.007936231358038042,0.008075231010093057,0.007125595334738968
0.009737491834792498,0.0027562034796379037,0.005581780139511051,0.010368206290926852,0.004299364272864994,0.008195979359031179,0.004178233771638059,0.004538731000554682,0.00879058271231086,0.006473251164181409,0.005253331475401195,0.005844780436998491,0.008322416500696476,0.006699411404409279,0.004865744478533433,0.005395906962136288,0.005865584409288872,0.005355789343374288,0.004323964851615839,0.008505623125141722,0.004908935681460875,0.0064677939809893725,0.005043052305684671,0.004141676485996563,0.00874325269909035,0.003988931799238543,0.008565219894951659,0.007680586380357414,0.007945475826899346,0.008583418250801675,0.003966826358930893,0.009956980839630874,0.009626301330901036,0.003189829159428928,0.007187763151736495,0.005463903158733475,0.005608895882525178,0.009508864128002132,0.002326405638283257,0.0072612196806341196,0.005359793280465837,0.00718376986231126,0.006225751508311069,0.0044158084907736685,0.010421555782952846,0.0072766903500661425,0.00900292867159031,0.0035472527794203497,0.006267611867795543,0.0054480693759667055,0.006731672872988748,0.00412110446575902,0.0062388936131894425,0.004263162474962786,0.0037200522057101873,0.005346124239728905,0.01014361281418616,0.009637776270882773,0.003499903313303732,0.005765877838143671,0.008979919791461592,0.006219379183291807,0.004947579400048705,0.008630914145381929,0.004631258132673467,0.008089180174470988,0.007915310282028102,0.008243097454636408,0.007681925345537259,0.003805133499325153,0.005236869822695089,0.006745066744060756,0.00812310758547209,0.007082178438019397,0.006035996250009432,0.007768082771506438,0.00829585067304304,0.010118270751309154,0.007199992510309926,0.00632972202329357,0.007179445916863011,0.007482800750964521,0.0032420616612322804,0.006269568498411574,0.002996954346268384,0.0065622648611122466,0.007603201353223017,0.006558323737636462,0.00693340867229197,0.0032735994720618534,0.008383292836929524,0.0075574418427083664,0.0057471855208314935,0.006171957586802425,0.010162287359281283,0.007564950916930071,0.006063376700456623,0.008031668947897641,0.0085932021814386,0.007901460681962711
0.00977317017068617,0.0038745885219380848,0.006334507922425228,0.010700030127659873,0.004299364272864994,0.008083839275722886,0.004383831335992419,0.00533856322135627,0.009429003114187607,0.007146812486079657,0.004194902154224513,0.0048690445530379855,0.008178795711578233,0.00585136875068243,0.005415789707271808,0.006798603850673905,0.005830589492690711,0.005015963698055307,0.004679611498182165,0.008505623125141722,0.004569467590343221,0.006266664729418555,0.005043052305684671,0.004466034347490665,0.00987367909331495,0.003992858933407891,0.007988315554082217,0.006224528142474807,0.0071787694194254265,0.009215722105462421,0.004849385895623013,0.010036245880686271,0.010417448163446917,0.0038506788579227686,0.006918069422976936,0.006506554730310038,0.00628395255891095,0.009638035463760755,0.002900035081274049,0.006712916931459388,0.005359793280465837,0.007614432834828793,0.005470117777775086,0.005837304833723161,0.010749864887362622,0.007416521826437257,0.00900292867159031,0.0030143421481417373,0.006087229479706096,0.007811663474532724,0.007103879553284264,0.00412110446575902,0.005458129614578034,0.0051433980314635145,0.0038777717462288195,0.005346124239728905,0.009725258399528843,0.009637776270882773,0.0018933922828368451,0.0060779201645001345,0.00900010107729863,0.006219379183291807,0.005126350196968518,0.00877263310214414,0.004779761182588411,0.008653389019939275,0.006421915868188185,0.007801679569658191,0.008491453226539603,0.0037875503239034407,0.004805981360003635,0.006346623932250732,0.00796127993277126,0.007472831718693838,0.007579827987321387,0.003948881813094013,0.007155128251358529,0.0100033632708107,0.0076098104680798065,0.00632972202329357,0.008753472737701492,0.00766754875634763,0.0028215167325445554,0.00617264263420588,0.002996954346268384,0.006638607104369295,0.007511734577956922,0.007388335887925197,0.006877366297045866,0.003939878085380961,0.007950549304064611,0.007753415694036997,0.007239545480004086,0.006145994751929135,0.010162287359281283,0.007827175572421439,0.005621365053877056,0.008031668947897641,0.008587573080222483,0.006749539511656106
0.00966305118313651,0.0038240925983857644,0.00571726129739332,0.00955577351140027,0.003749983915603121,0.006034379489192557,0.004396930027066614,0.004814490532180194,0.009111430532540122,0.007013505246482249,0.004916317192927524,0.004084065986201609,0.007925682689222557,0.005135257949761701,0.005128922342108349,0.006411486114211644,0.00609074692462554,0.005015963698055307,0.004140569064569728,0.008505623125141722,0.0042952738681012,0.006140748175617436,0.005043052305684671,0.0038227303912605533,0.010525839695494477,0.006108091382729294,0.008086965833127895,0.006336955276386073,0.00716751214125541,0.00913539320818831,0.004849385895623013,0.010455760929497437,0.00915073248080197,0.0038144670861554124,0.007006777925664996,0.0051815088459827305,0.0054587585431907625,0.010638263255073806,0.0033418025506666655,0.005516951923373344,0.004939526819688478,0.007738328127459651,0.005418793023836909,0.005837304833723161,0.01050085449249432,0.007219816731824453,0.009733046295347877,0.0030082753202456225,0.00563631063260564,0.007811663474532724,0.006553937219707997,0.0050276741291720405,0.005458129614578034,0.004781231842865556,0.003207429355875738,0.005136671756633605,0.009532439408508184,0.009623394133934083,0.0023877388655864015,0.0060779201645001345,0.00926360790914228,0.006321274904151649,0.006188672893881468,0.008069427818195226,0.005121810665345204,0.008835549072431838,0.007079434766767206,0.007326406713462234,0.007978198447216592,0.003770252339670927,0.004707507758398219,0.005712592069242987,0.0072190592634984235,0.00671429694902914,0.007417490919078057,0.00487901774923604,0.007460591004665076,0.00972963860262342,0.0076098104680798065,0.006526049442972993,0.007787017694485683,0.00766754875634763,0.0038105134004135914,0.006612690412274202,0.002757283765183645,0.006007623783681328,0.007779961733515277,0.006896146403478344,0.006766172287871777,0.0035792618161906583,0.009047701304520537,0.0062885415140556305,0.007693662052191468,0.0039063509076805265,0.010487023672506887,0.006804686723130073,0.005623485854495859,0.008031668947897641,0.008806443186259904,0.006972055743343533
0.009314462144973798,0.0034259699309493507,0.005633234505316111,0.009745067374554623,0.004100129054562025,0.005605934208247688,0.0044686747812005215,0.004210496968819364,0.009111430532540122,0.006383018694254772,0.0047847110957920675,0.004431582076290996,0.007941345226278691,0.00462924587212754,0.00525803581822332,0.006411486114211644,0.007594391148279585,0.005207113773100314,0.0037529798247092853,0.00570011578087843,0.006838953586404965,0.006134320025594255,0.0035300552872390804,0.004547514078655081,0.010400535716539415,0.005385912738849363,0.008427836799367025,0.0065281945668805375,0.00716751214125541,0.009316916468368587,0.004473644017815113,0.01049478775935394,0.007819746433562138,0.00373851521697788,0.006791710075094057,0.00597087133041538,0.0046958083135680605,0.009473421799147725,0.006055349682011981,0.0057465043948470565,0.005277219941345565,0.007202686087842888,0.0057544522397494574,0.004277497026945146,0.010743847645343477,0.007517327317741156,0.009263233325880508,0.00307526933457193,0.0049808386731898585,0.0031095442991305134,0.006468882347481751,0.0061661889243271,0.005698307027504788,0.004874750169573222,0.0030447447605488676,0.006006036627767525,0.010031429449556177,0.009260379951341881,0.002242047920465658,0.005974436463705028,0.008631210268467502,0.005355339791576499,0.0063013568591319125,0.0086643492880346,0.005078681986345072,0.00887801378261448,0.007068036677854605,0.007777025962023301,0.008038855945011998,0.003618839327340203,0.005243093520826076,0.005991966668410697,0.0065598747513376235,0.00671429694902914,0.007269875922961709,0.004087874503171196,0.007114710589273465,0.00984368500932008,0.0073998267276616965,0.006526049442972993,0.008629665138179251,0.004338278428416323,0.0035248027726759892,0.004395138671881207,0.0023876446516900964,0.005978015495743975,0.008278241500766776,0.006896146403478344,0.006857427821397201,0.003481078396674431,0.009306892480670428,0.00635656385593419,0.00793074138664978,0.00375190669126645,0.010487023672506887,0.006894458272606857,0.005334051231842672,0.007805992543663281,0.007935637292135601,0.007124533952181317
0.00947895021245511,0.0032486187822914616,0.005424230604506818,0.009685182439835705,0.004230901599861768,0.006322840106272183,0.0052963152678878085,0.005143554626406572,0.009075241651490828,0.005606967644736734,0.004761329019604194,0.0052300769039407445,0.007327537006459725,0.0044091023783653675,0.005040405087379593,0.006274463952899862,0.0077560961018368355,0.005162426301004322,0.004152810121928496,0.006182243432797955,0.006838953586404965,0.005494432037448973,0.0035829590346405423,0.005073275625822519,0.010149925453961876,0.005385912738849363,0.008427836799367025,0.0069670281362402735,0.00716751214125541,0.008709411082800864,0.0035387583444366406,0.01022782833668555,0.00771836692105523,0.003901252829483345,0.007830218547606174,0.00559954381849475,0.004689074370132074,0.009543687282299837,0.0024243329811294975,0.00561460256078764,0.005474392846356978,0.007133348729146964,0.00584087536275406,0.003443422422267635,0.01077460743344907,0.0068549012078518755,0.009644417369533686,0.0026377265514565223,0.005256624739345091,0.003497625243695699,0.006531657909303535,0.0061661889243271,0.0053583047776410144,0.006153797231866736,0.003298089015454626,0.005847738433422023,0.009653959887971433,0.008317315906152822,0.0038938503760346885,0.005877911269541718,0.00995338019003157,0.005939538763092262,0.005501204029549362,0.007914302920662074,0.00552267004004936,0.00875970034518499,0.006581959190886236,0.007008236990794892,0.007089363652915592,0.003514018145405199,0.005160462329116292,0.005628275092550961,0.008117683128462928,0.007667037536651013,0.007465389674500704,0.003602561216920892,0.006327972773894389,0.010030995862374244,0.00742891141698934,0.0074160948016501384,0.008481455180589514,0.004142385462186398,0.003433682883390807,0.004454843600485757,0.0020179990736527184,0.005395561190919562,0.00796436418118425,0.006259335949852045,0.007203845953738911,0.0035159257837259145,0.009810028538970757,0.006603557688455001,0.007292287472991797,0.00375190669126645,0.010551735172079415,0.006894458272606857,0.006154617001154608,0.007805992543663281,0.008336709452521955,0.006840647429246275
0.009797604242998335,0.003399769994954973,0.005618151180658205,0.009552380778052719,0.004651287557503007,0.0063281971801409445,0.005388073929661012,0.005143554626406572,0.008693645968170608,0.006375200460938502,0.003937151372514832,0.005567663476801999,0.007301826454305856,0.003949906481795931,0.00449809576323396,0.0060481033980720415,0.0077560961018368355,0.004976708151168624,0.0035484104853889093,0.005964422809163757,0.006838953586404965,0.007831436173731596,0.003423569585509199,0.004697296899658539,0.009465598093896799,0.005696315245183917,0.007802380293367737,0.007430478868645819,0.007518593838527806,0.008692423067180842,0.0038095867875174946,0.01083859373794604,0.009214366224048524,0.0033415198343676876,0.00835759753324849,0.0060401414631109,0.006183483315259038,0.009428324084049592,0.001662156176959873,0.005744205408050033,0.005508686538914399,0.007900686302012794,0.005063859601277392,0.0034114212638057216,0.010675714642499825,0.005692875431735886,0.010225260185829381,0.0029562539259113158,0.005854269465993945,0.0034657286244228983,0.0059858893032858065,0.0061661889243271,0.005797810056165231,0.006153797231866736,0.0038419382743623645,0.005847738433422023,0.009650855264493635,0.008789712353949378,0.005279979455459786,0.0062013647343629715,0.010721587511131364,0.005444859273576519,0.006318748104286689,0.008288746632002091,0.006146852446785921,0.008435647731592303,0.00641048633493741,0.0076874081606023255,0.0074133801038024395,0.0044460381926043424,0.005008064496518073,0.006430478379396704,0.008111233178560865,0.007443869900948067,0.007269152060521794,0.003756059531989321,0.006069157980465241,0.010347730713673002,0.007239911521821576,0.007272836296866409,0.008591611939035251,0.004337456549549799,0.0035903265485654192,0.005535910173916061,0.00245021459504898,0.0054663384224046705,0.008036674091734683,0.006688244221697539,0.006957339133314318,0.0029719741329478637,0.009056149934854355,0.0063500764705687225,0.006407866067438134,0.004495257597323406,0.010551735172079415,0.0068789578131174004,0.006154617001154608,0.007805992543663281,0.007192075633174473,0.00696714380616876
