0.20008212720717347,0.2306920621804168,0.41941150482081535,0.22145186816486515,0.2661418539380308,0.5646086561371241,0.3067292716212595,0.39802540284429705,0.22213133692417997,0.12592705311935365,0.2640886609913058,0.3206298451838095,0.25859065662787617,0.0938219880538506,0.3416119834139639,0.25527125161042663,0.23134323906005683,0.4980859960007007,0.13795955806369606,0.13233896935575348,0.17611455792058875,0.13864176764991273,0.28438544982125685,0.39049616071919435,0.24234880491379882,0.3147197391063665,0.2749987143293807,0.14316358098118398,0.14278730360856653,0.29883899749246184,0.12785820255984862,0.14667256043734567,0.34067689991944095,0.15076915179359937,0.3695715109579509,0.2216658031567726,0.2571111139269797,0.37707129091120634,0.07559568359569777,0.1321447064633737,0.15558886642924166,0.13260913069814623,0.15036994736713605,0.21696368755691012,0.09637395953146019,0.5202883181403777,0.18136501704137784,0.1811085085837892,0.3287099181941247,0.22364936732053028,0.18825132422948157,0.12267979977116299,0.17100004650013303,0.14779804172708347,0.11914112223766014,0.478523055328621,0.2106394933743582,0.15539218104546726,0.36514120035859343,0.18460017787498004,0.18475022451731282,0.18171206289087427,0.2985969221411954,0.1945654219276062,0.18913504317609625,0.19713327474395517,0.36305391817178234,0.13461423362902453,0.16689693873768774,0.25055690506868855,0.1440681953770836,0.14829909076032477,0.18610642000997477,0.26066876966006686,0.3762419753179557,0.24468459810897897,0.24929631554583204,0.19179136173316433,0.3235638917777908,0.23963134406603157,0.4036989286324169,0.3122061007552594,0.20706471631365908,0.2904639158599289,0.2506127463946336,0.23397257752559428,0.24859712885483137,0.1671254411267199,0.22978781912356394,0.191358072614062,0.15948519700428776,0.1533242613699581,0.29983014293442967,0.23252751683670891,0.3216613567025964,0.26622812283450586,0.28655852832964346,0.14162280920563983,0.22074342912872033,0.45333084423146913
0.251366599317043,0.18864471767380583,0.49527962148628984,0.18896188041741643,0.25458882170625313,0.557489438057653,0.2417840446057205,0.2219721328147604,0.22213133692417997,0.10216482547951523,0.2640886609913058,0.3248802546560129,0.2402764103253457,0.08031305975031673,0.2370059520069488,0.18611921947596535,0.31011323831932736,0.4348329263973665,0.13432936198897114,0.152913386859844,0.2261558373799998,0.20328621653555548,0.21683797000221638,0.530376042938947,0.1983580065283059,0.27746587542929513,0.3340612058049571,0.12660164265746676,0.18214156807158824,0.27135275465845216,0.08633041232063543,0.14667256043734567,0.2906350267780421,0.23386639199222362,0.4076907648553876,0.2476774882504569,0.24760554060503992,0.35012492248480775,0.07426651733076974,0.12850914742021471,0.12109174489044229,0.1332583106221427,0.16251662225417718,0.21696368755691012,0.13211465156956614,0.5202883181403777,0.18136501704137784,0.14145798559313574,0.3863144336061273,0.2839992832167629,0.19606072286397166,0.12324012547964219,0.1917595512345665,0.15524350775611007,0.13890655881619007,0.3545967231434952,0.21889391980534323,0.14425574857579898,0.356909898201496,0.167964954907177,0.16454862862158443,0.18171206289087427,0.2363749336970056,0.23205615339280292,0.18913504317609625,0.27375347640214476,0.3704115576444271,0.14459102160781842,0.24720838937907835,0.44859726479878453,0.08845618509775661,0.13782432054512947,0.18610642000997477,0.2786323178554241,0.2727725940564502,0.2354984278906836,0.18567529396931035,0.1808447889135342,0.2645378858227323,0.23961387259931552,0.3514497402158671,0.13459100809080665,0.3145259860658002,0.39158637774359073,0.27292691433816757,0.18304107287404223,0.2784836161009687,0.1671254411267199,0.24229106963992933,0.1809391224524709,0.15136871170396735,0.16222581722244733,0.29983014293442967,0.19015384426515758,0.2733807312434176,0.3103005294450927,0.2018927954519389,0.1405543913622772,0.3643342223420018,0.44020281652589704
0.2590486340370313,0.28295217315474275,0.5209483969730221,0.1806864771591376,0.21636694182202995,0.610121167035569,0.20515528783826364,0.28279138127155845,0.2532170626493261,0.11418597188009749,0.24197171537193493,0.26892935353848857,0.2715371335593436,0.09283833043196234,0.32818242134502107,0.22190550870415748,0.23731644612474165,0.321719246114234,0.13602388791855283,0.14969466732888684,0.2261558373799998,0.19126349265196185,0.26552756704346286,0.3520758833889016,0.2211761720366848,0.27746587542929513,0.3232165846813875,0.1817711318489985,0.1887310689881633,0.2768989921085908,0.10122855542006895,0.13464653599981308,0.21471647630063076,0.2096220913480409,0.39432066633535495,0.27924770357490425,0.232296598425113,0.24918021501290993,0.08147016122679258,0.12674756588479205,0.12109174489044229,0.13927282005493163,0.20108778352653536,0.19090966448240707,0.10875833537514279,0.6240278245620798,0.18291637533040908,0.14145798559313574,0.1473198638121649,0.25770046092209037,0.1464272297688635,0.1119446153371382,0.19110162259268615,0.18911835652869582,0.14674082459118898,0.32411523128243425,0.1627651596722378,0.2286696250102107,0.30247751731646494,0.18181397514944775,0.17816181146128332,0.1902364444215114,0.2363749336970056,0.27436218021420167,0.1721554519575177,0.1986324173553209,0.36814010211715925,0.16505035965443354,0.22057740429449896,0.29264014422759144,0.15971979480578205,0.14418838185339589,0.1941249683870421,0.2786323178554241,0.2727725940564502,0.17337724519474615,0.18225408447293387,0.17664910461881822,0.34070974171114926,0.21891485772827152,0.3514497402158671,0.1716987071060558,0.30947053153728593,0.21012233107873501,0.2629573800236491,0.2288541016478965,0.227379260153167,0.24128602262622095,0.2448011509391628,0.19644212827333596,0.1766964229626729,0.15222077237265166,0.3071653343611104,0.2907964418365618,0.3241413971296906,0.3103005294450927,0.24774171352744284,0.17675442094833246,0.2605826821419571,0.386959494171331
0.18895690411706334,0.26620869369299455,0.48709425082946006,0.1806864771591376,0.24399145466412467,0.31814156325725296,0.20515528783826364,0.2853265760546071,0.2745543462386693,0.15844412278854084,0.36359905318795105,0.21816445007154217,0.2771010033224106,0.08389803714859606,0.304312334385845,0.20803011782771616,0.2658066019675057,0.2963843395847735,0.13537440371624143,0.14946382703693084,0.23961280182066175,0.16801114033166747,0.3003188678688275,0.5579677696298677,0.2546440911435788,0.30661798410065677,0.3232165846813875,0.14540945850491674,0.1887310689881633,0.2551410999549022,0.09501553255613587,0.17078223305705797,0.21201529154143506,0.20958641625101226,0.49809685387731417,0.3252207280972177,0.2817010073568988,0.4713534645627697,0.0785080502950927,0.13613625659301884,0.10970788041674456,0.13927282005493163,0.1569625780120525,0.20569691343698104,0.10057473673084279,0.5488486965970218,0.18137083731771977,0.25223256587486487,0.20553503336310752,0.26863192093507327,0.14067573593478508,0.12343932250928145,0.19110162259268615,0.18139654925072823,0.2595077637362737,0.3903310170919251,0.2196579589659958,0.2720411461798348,0.354485360146994,0.1804569369418628,0.14576078150721825,0.21215839935699862,0.31164519429320175,0.18073386953809292,0.1850675939830414,0.2499902479646036,0.34668489643226136,0.16525573516596243,0.20394340808992517,0.41026423221115427,0.13170837690358975,0.21762329441066888,0.1859464621491796,0.2786323178554241,0.2727725940564502,0.1678229733435532,0.2651382834129723,0.2067709807377507,0.34321334500018896,0.16958742399557,0.34138806828698015,0.17869497893753503,0.2402539999932663,0.37968285287758397,0.26065028258196166,0.2509196882420497,0.22257033307759402,0.18356484104599355,0.20960051339824115,0.188229075734087,0.1884134484352435,0.18158931404587564,0.27255142300428264,0.26035418464239174,0.26460204461005193,0.2534353585857818,0.22406937704292046,0.1681323699047592,0.2886634656670018,0.36026505848974816
0.12151914617678256,0.2276414858377341,0.5057015634907256,0.18339603351107323,0.21038259844324741,0.5961688183965896,0.20515528783826364,0.3196907632279873,0.19931750066123638,0.1475910770258013,0.36662081246685907,0.22860652228210487,0.2815662185169475,0.09485179620113102,0.31929002516384314,0.22484732417762662,0.251092203884064,0.3530858052306695,0.13537440371624143,0.13579554228067056,0.17561023897163766,0.17022965253729075,0.31819641975441637,0.5387048280837982,0.2660528938673226,0.2313183679784854,0.24699560841216092,0.14540945850491674,0.18973165450685112,0.17943033979876535,0.10760258674953074,0.1990649187985124,0.23825486957154557,0.1698586303908801,0.4010995933365966,0.2955077892641864,0.26639282293579813,0.1894670921954069,0.0785080502950927,0.14280707555900843,0.17897253172851227,0.2078409308856728,0.16126648567900748,0.24801616196360246,0.10889945681372339,0.5488486965970218,0.225907376424977,0.16829393864629472,0.1763637264331107,0.2580368900896903,0.1687991714792309,0.12520862643995256,0.19110162259268615,0.22516321802012365,0.16721420428324818,0.4706923791930479,0.19139091080386225,0.23625500473566707,0.35974941704669816,0.18418787258959,0.14086646364101582,0.15888557605183018,0.34085619698298103,0.16225394366708196,0.17698878665172615,0.21590398395365235,0.23662720389458966,0.15036879062151579,0.174296186743296,0.2537610307651623,0.1499532924441322,0.22631224337650355,0.21148298367764992,0.22743134014226316,0.32136579936557425,0.1756118388345548,0.18948158106017712,0.17277829022510136,0.34321334500018896,0.1913426199725875,0.360905536274498,0.17869497893753503,0.31105130451487784,0.22241371087330342,0.19928285804163157,0.22838217231434368,0.21525934959454343,0.20468757438334292,0.19339899047615347,0.188229075734087,0.21726965894029382,0.11677564501235564,0.16809233277397653,0.2363364236590391,0.3725537775700747,0.17684270587557985,0.2842624521990382,0.17144619843314096,0.2247027684522426,0.3556245979222926
0.14198838813295836,0.2675240925220328,0.5089514002442972,0.2049433140568779,0.298338879735524,0.5298532368593235,0.29242436368267866,0.2757043585536001,0.20678949315966402,0.16403151094000393,0.36662081246685907,0.222741498921313,0.24962878268291042,0.10485715899906548,0.32648100781517464,0.20504901477219717,0.251092203884064,0.38882188738345874,0.1341807910400188,0.12935888355011127,0.2454295731838975,0.15937306026352854,0.2850723000218312,0.5291571509749525,0.3159137427695212,0.32441273879629534,0.3058538174300957,0.14540945850491674,0.17691903946241525,0.27780969226839297,0.109546403753316,0.2424173153317538,0.25671537146881535,0.14881772355573322,0.3035444247612493,0.30354734079066054,0.2731951870612067,0.2903378937702458,0.10659129696265868,0.1462106829276976,0.2587349840368963,0.20356699663535746,0.16682513370684163,0.20752234890433058,0.1278041662181064,0.4397671580470499,0.20272888601096484,0.1696857807194743,0.18059691378620998,0.19800441443848257,0.1771510984378124,0.1234548861062417,0.21299164490860822,0.23150864774784247,0.16721420428324818,0.3374168176644594,0.18666015295687685,0.22121334246216937,0.4075558137556583,0.18854576632927988,0.15271278002310376,0.202801720233794,0.3739347243035531,0.1623973485396129,0.2531527093227714,0.20707688719388095,0.24779198035024338,0.15902590022473817,0.2353201210016733,0.3290687288425982,0.1499532924441322,0.20697332295024573,0.1841887071930055,0.3121672865415132,0.32136579936557425,0.1937824406387184,0.22903513026915984,0.15833760580968173,0.3150179765008464,0.14651591704435285,0.3435776287231272,0.17869497893753503,0.25632414765224726,0.22241371087330342,0.24235834526994732,0.2544133724534863,0.2563100960247909,0.2232622911399638,0.18044076587154806,0.20781231171368097,0.2113367915408726,0.1468544328023429,0.25604666767675066,0.2582734882906571,0.4055163725636216,0.2135762698695356,0.19662530083963706,0.12196847853033665,0.301403863695791,0.4524161293071196
0.16676785270777017,0.25989715271854547,0.4039722375125951,0.2156780156607916,0.28456401654179286,0.4399341049376254,0.3095490167457604,0.30597009883043896,0.28941348031133907,0.14149906046140706,0.2531803960648113,0.1792818128002005,0.25766573751421473,0.11008689608212607,0.5127007609663432,0.26087269335691876,0.2978686693529537,0.3551247356693261,0.16321381121398668,0.12935888355011127,0.1871112918999913,0.1435247889628453,0.2766241099644324,0.455925620767923,0.1960138888647287,0.2697204734685791,0.28908621979061533,0.14540945850491674,0.17691903946241525,0.2668643282672286,0.08204933193177255,0.26682845942763433,0.24564382386341505,0.15545898685567971,0.31649675471562355,0.21326390035108767,0.21667619109614986,0.2993550667728009,0.11576089552571765,0.14487337824804794,0.2237413951281717,0.26846100528074096,0.16027126245230178,0.2623875047683135,0.13987517216363957,0.6662284366411274,0.20272888601096484,0.20887337459846494,0.2156338741247921,0.29329646195866466,0.19162476809897067,0.12541642470272107,0.21748270584188,0.1948666884454752,0.15321469472993926,0.3106608582654331,0.19010814844122523,0.1932725016560987,0.350497174229228,0.24087001582592785,0.17576970506769296,0.16798822990289683,0.2572197167807339,0.2657687309901393,0.1889990433409107,0.2594602204964894,0.3241650177631399,0.12414581274028635,0.23994544103811213,0.3884628179098292,0.1182743864143218,0.1684284475610505,0.1934783735418345,0.2747230753644973,0.3439973572549939,0.20745038075168076,0.23740569804384495,0.15833760580968173,0.4036017396049317,0.14463443285217517,0.3435776287231272,0.15923466739630912,0.2736234613429614,0.46390166436906094,0.21498502800256591,0.17659562689300012,0.20579702743958944,0.24368433477383172,0.20888369227701847,0.20781231171368097,0.1488421329900957,0.14210249715650847,0.25604666767675066,0.20639072645193968,0.39836592634020535,0.21338373060934315,0.19662530083963706,0.14437801863658098,0.2584337234109896,0.3754988317073239
0.18460461484249277,0.25486754911813614,0.43237730140570063,0.22869691390625632,0.24375674696436023,0.24816779570466946,0.2226697364751037,0.30597009883043896,0.2189526006556494,0.17944854297895835,0.2170125486859756,0.1792818128002005,0.23751440076546662,0.08292686320105558,0.4179354109474226,0.23001550531344753,0.31535829289154405,0.36120316148726517,0.16243889883666482,0.14158172762084217,0.1871112918999913,0.1469983106533657,0.30023720442367496,0.2971252776062659,0.2456294024675079,0.2697204734685791,0.37862986687719297,0.16648867089736094,0.17326304016868732,0.23633067288299814,0.10923969746202115,0.16187523342905563,0.22853855647841106,0.1595330261182774,0.35513797142306935,0.4014485073287325,0.2753077916326445,0.2432059047474281,0.13414426015105846,0.1316707419616685,0.25098867494181487,0.164489552517706,0.15466053005896863,0.2623875047683135,0.1529702679771766,0.6662284366411274,0.17473738390627191,0.18433896324478047,0.20037707937464574,0.3372539746745404,0.15494004073861845,0.11688207755823875,0.17499615632942223,0.13337018518436602,0.1663452341598944,0.4192518704017427,0.20176858588703686,0.2120815704218256,0.19506265699963532,0.16581427606968874,0.16120059542596,0.1820214024539306,0.4108317283685785,0.26418604544670177,0.1889990433409107,0.21356833018330199,0.27957098546005904,0.12521700888766135,0.15862037057969133,0.39200740528718103,0.08579918034914538,0.15891113486085495,0.1934783735418345,0.2747230753644973,0.37655624241274294,0.17544869380293474,0.264470788548478,0.149507757019247,0.28128349573854206,0.17165750804760785,0.32077922995154534,0.15381892418862686,0.2450190015559604,0.3430506715649942,0.23974248368513512,0.21828564756756974,0.20579702743958944,0.24651459834688452,0.21464911765340933,0.16805798852387488,0.17300244439229906,0.11118898768748806,0.20634513919492525,0.23521745196457752,0.33742114797808775,0.193635551148223,0.2606613269320943,0.1672527650492076,0.2711464282648208,0.4204045858438093
0.19393598562122868,0.21302246147654577,0.35286077687978945,0.2593876563643114,0.19333387716476425,0.3186019796326185,0.22802561710190114,0.25571689698593625,0.26794904766447,0.25317498176341435,0.4813789521344658,0.29134624918395097,0.24241977272537368,0.11376998712481973,0.370910643742469,0.17755744969632198,0.28349480335610444,0.34619531725665864,0.11347824533882592,0.16643538732787747,0.1822952082709344,0.1888008699372521,0.3363818160061569,0.4787102699278423,0.2456294024675079,0.2697204734685791,0.3566104253399145,0.16904388874412893,0.17326304016868732,0.21829744107469604,0.08946303186887086,0.24009343966995286,0.17740928466675343,0.1450668068055698,0.34762646276820874,0.17570646822005262,0.2400197884025805,0.358970628409509,0.09662654866871599,0.15949967339928545,0.2682960073901222,0.20505804949337636,0.1410811057667527,0.2614559861221881,0.13633866575367024,0.6662284366411274,0.17756814808016688,0.23168288146218236,0.2326304055052978,0.3442218874362849,0.171658480772353,0.13014985120469744,0.2634485543263167,0.19879009398727301,0.15551902513521046,0.30664460378886316,0.16926348687928727,0.20567789497128733,0.42873435487993916,0.19027694583207577,0.14630944583775618,0.17634006709661756,0.2563332044693573,0.18006456414127792,0.2292138913368058,0.25524946172941854,0.3616074299744265,0.14129506048621956,0.17155813611546408,0.40432818639820856,0.07491992023142187,0.20757865515914106,0.20670076023176873,0.21495555788998674,0.29219973663533827,0.23367891900278354,0.2743138324614913,0.19308539202461972,0.2363740913123909,0.19310645154343217,0.22857938298677039,0.13584207506659124,0.26356578405094244,0.2481075293443912,0.23859638256633375,0.23367427713531258,0.2800730767554408,0.2664479305155313,0.21110768876444022,0.16805798852387488,0.16298568644935268,0.15057740073066675,0.25328002207210254,0.2441205532895369,0.44265966747439195,0.20242676404399518,0.2517625758825383,0.16096006671798624,0.4329682165162004,0.4437341746089892
0.17717856712821806,0.21302246147654577,0.3415632463071028,0.17207511292392416,0.17647658810878505,0.43254788313772985,0.19697909843330785,0.24704070824921195,0.32533246260236603,0.2553919036250983,0.3339653924173637,0.21568123291573668,0.188297724300944,0.08235195530464258,0.25139848271312726,0.17755744969632198,0.25247196279573986,0.32791845719005763,0.13349472109917498,0.18109672251165657,0.16564734740195788,0.20311383416131187,0.21100405540132267,0.30025273345160935,0.2986428725852539,0.23596964259209122,0.2550241127586904,0.1381422774645431,0.16985133527796495,0.2084680239074941,0.12380837073228737,0.14705468361000557,0.19066584656005836,0.237689694374857,0.4020596252566656,0.2255602708645518,0.2686278355233366,0.4457380934115893,0.10926686925385917,0.12803090849417467,0.2682960073901222,0.1865463854210463,0.14245163223304916,0.2925356594933699,0.1108564502180772,0.6662284366411274,0.19500214307584676,0.24163657664722665,0.2003124093568076,0.3442218874362849,0.1601392232947754,0.13088127616693365,0.23659305629522256,0.170849195158098,0.16810778381734884,0.2729163030307925,0.15267005177869902,0.19171477490373656,0.27628683774663715,0.18688582750691046,0.17711380999251455,0.16745387776476023,0.3679350480765714,0.21583315199622993,0.29670417604367233,0.2158611784650118,0.26498955791358214,0.1383850468557792,0.17155813611546408,0.42997148249336625,0.08432979663894373,0.20668089367379444,0.17703284622947746,0.20509638457298351,0.32148218271548745,0.17546621615335783,0.2579440220369138,0.19286651557917886,0.20733871692749684,0.20775991402807228,0.28406512154489466,0.12948289321611062,0.27938024576947523,0.37077441933781313,0.24607448981212632,0.22675163263371434,0.3062656398632444,0.21740854007379853,0.1657073542216352,0.19085405151507426,0.1734329775081851,0.1288754377818652,0.25328002207210254,0.23509713389345477,0.2658435617112417,0.1733247071247892,0.2526578506072992,0.1221450837856718,0.34215236255565606,0.28605743523789107
0.1907003507253265,0.21226385442210333,0.24475761677131072,0.154045722762385,0.25311027073395437,0.5332303104083711,0.21935949744886182,0.3269647521622929,0.2908411523805697,0.15395189257043065,0.31898023373805295,0.22395070233213832,0.2219101382461739,0.07202782606782787,0.3245362901132289,0.2462617578194426,0.2625537097510041,0.4228953912890032,0.09116036669240273,0.1472511982909908,0.20686922907320426,0.2134243846576518,0.1544339933008081,0.38647318560683663,0.19358817722265123,0.23596964259209122,0.3038455141634271,0.15327300384692205,0.19426278882575188,0.2675324393169203,0.1309629889293946,0.20107266498173879,0.19066584656005836,0.21506281697469076,0.39163699737076035,0.2855480332919451,0.2680319640818495,0.44178739279491064,0.07285650822790515,0.1367647091149621,0.295277895694253,0.14508073135819982,0.1753051015824882,0.1974734278028319,0.12002024993431595,0.6662284366411274,0.21515580075138668,0.24919208236600404,0.1695812389823592,0.3411462441208353,0.15306840415981252,0.13339292300154318,0.3250388092960397,0.15262095364993983,0.1331004092636738,0.24894357700953695,0.18140413115730292,0.13949021646300264,0.36592756320322417,0.16395490367069976,0.17711380999251455,0.17084570485265707,0.27748050267106217,0.17523253700263222,0.19612966028040993,0.2379981324963745,0.3308421428136457,0.13633286064952943,0.13962291240243693,0.45518849474160183,0.11188722270163341,0.131046459188156,0.20848210888953697,0.20509638457298351,0.2675744611482669,0.22172633099982628,0.21622514421167494,0.1824426158424848,0.19441235605254192,0.24058918923498254,0.2889086556331453,0.12948289321611062,0.30785458654951214,0.44016548242818404,0.21181226496150773,0.22675163263371434,0.24700150044458996,0.22681465735892628,0.15165982076370627,0.19085405151507426,0.17683028354885594,0.15618317245914343,0.2867184347296048,0.2598514709036825,0.27997424295044837,0.24863238840361845,0.3075508450058883,0.12396960236914242,0.2399623467825733,0.4353358120036461
0.2063022994537633,0.21157825946225192,0.24475761677131072,0.15163353013112546,0.28609299621243983,0.5126603174369075,0.20113090909586007,0.38961959079907293,0.272766534687352,0.17459137786818452,0.3124199260004173,0.19859931129016659,0.2133515387329687,0.06889900136621512,0.3245362901132289,0.16475660391200783,0.22548380404434284,0.2860848965093614,0.10441905954113608,0.15079169707220388,0.20686922907320426,0.2134243846576518,0.16294464252183125,0.4766812492409084,0.20996184352262912,0.2846819443063966,0.41305272875277255,0.15327300384692205,0.18309222521116195,0.29188240792292075,0.12406033342528724,0.20172232341666133,0.26656115718614126,0.18653923819678675,0.41607314899886755,0.22261774554607666,0.25699012149220163,0.23102087334530547,0.06441830706785441,0.10454362424175631,0.11905269795768032,0.17866085462952405,0.17608862108437442,0.25778843595917295,0.10069645748591678,0.6662284366411274,0.20477917957612018,0.20373296812727762,0.14470691695076252,0.362183203893841,0.20717693201175336,0.11554300563058244,0.3108422995148245,0.1130422198170661,0.1757394517828359,0.3306617019394589,0.17125417812062715,0.13736939222113928,0.2774842816098046,0.23735155766974197,0.17422698282962046,0.15835387832257997,0.3301446695294692,0.24688998224776018,0.20383039441815612,0.2379981324963745,0.25199551364431416,0.13577377477140207,0.15465863227887147,0.2899376659264151,0.1490290721040461,0.1783787354795856,0.16570432707079316,0.271376500854922,0.3589594674300064,0.22172633099982628,0.22128793974913563,0.19281495959466222,0.20001126991225884,0.24769030523972613,0.3663455853853135,0.14166395177028335,0.33882482729822566,0.348459819377101,0.23372212545291968,0.1883834990222137,0.23818496034773196,0.22922232161992892,0.1940014649402526,0.21581254199137387,0.12987565931603104,0.14823255112478587,0.2868660431099097,0.195347414054439,0.31827868163480305,0.23738313538181258,0.2506281781088714,0.1465065190224938,0.2399623467825733,0.40142732325825037
0.13816560950814288,0.21157825946225192,0.5548587264177294,0.17385875856916194,0.17865924691154908,0.25929272635250156,0.23094973898094998,0.4145511417397161,0.26235737923533425,0.17459137786818452,0.40440840507731224,0.2580854459295716,0.2900440994173663,0.0992847365826429,0.26734014989469973,0.19035430108359702,0.3191653287585202,0.38068984780308196,0.10849117380563726,0.1524682359327359,0.23887932154438982,0.2035705667215253,0.25555902077861825,0.35476850935933935,0.24760696752262326,0.2554011603556233,0.2286402337202976,0.16497426181060698,0.18309222521116195,0.29188240792292075,0.10890001158098253,0.20172232341666133,0.2051386158839923,0.17209617539441185,0.32185168589836965,0.2563444365701568,0.22358130972914672,0.312514275817572,0.14222233831341902,0.12910781621528766,0.17569364024793693,0.2010223612625777,0.15569699824625036,0.20296531522512823,0.10915348844781018,0.6102863726161508,0.1767939795831658,0.20373296812727762,0.14470691695076252,0.20813408845431433,0.22486888215179163,0.10145928921391335,0.19395339996585942,0.1494091638386277,0.10914407059671259,0.24125580557099321,0.17610570261167555,0.183852280226799,0.3528972530575275,0.1823010328705542,0.16970683917041487,0.16086271249840572,0.33366033768559783,0.2700277683397087,0.32948608919708666,0.2952284404622792,0.25199551364431416,0.12662048630678577,0.21319716785792503,0.2899376659264151,0.1039430946099256,0.2114992822904995,0.1559027130766974,0.2695698455393135,0.30408575551439865,0.262714559922933,0.22357474668605087,0.19608492922018497,0.1866193154367772,0.27842599228411957,0.3033973767712686,0.17315222258873963,0.21933310352820498,0.35429166319307465,0.2626254801948427,0.21112839910776232,0.2921457359426482,0.2294684234147715,0.23250216350442796,0.1614945627073121,0.17478774717623244,0.1615163558688834,0.2216577147413522,0.2333968157415106,0.26205596116653285,0.2352371656564512,0.2715451943798512,0.1401867446555139,0.17580519902408556,0.4534969736169163
0.18633978837376627,0.25817013290965807,0.30233204076622366,0.11106183267411254,0.23521551519663023,0.5440975009199857,0.23094973898094998,0.28817498367731365,0.28083924066343463,0.1769946840542189,0.38916103132399427,0.2956773133471104,0.28630316298285025,0.0992847365826429,0.3564756508399654,0.18764389382452892,0.24271965231697404,0.35645591727734427,0.10781237065951203,0.1235981487828242,0.25811811271009355,0.21119034443503182,0.2630696893452218,0.34954003206635875,0.2603076514709479,0.30373443870121286,0.3869748916801419,0.1582431966177253,0.18309222521116195,0.2605721224723178,0.0967929705755268,0.1362265210131057,0.25643551312520263,0.15570361367874713,0.3283641200667105,0.2454605685307333,0.23118866549176514,0.3293016762872163,0.1364110989041661,0.14025850556118405,0.17569364024793693,0.2010223612625777,0.18673869182212108,0.28641538566328806,0.09388017696406922,0.6102863726161508,0.21118860788995042,0.20373296812727762,0.17450439418572572,0.26180843321714675,0.24464496262259441,0.10568988396333885,0.1927002180427071,0.17473601860062019,0.10914407059671259,0.27152590836019946,0.1737901764166805,0.229371667510743,0.35999100629037123,0.1823010328705542,0.1447369023777162,0.18360121010334454,0.3307654334918902,0.19056101955951774,0.21622827334366396,0.2565787599592669,0.33083756506428846,0.13624855314738354,0.17827579197533472,0.2899376659264151,0.1039430946099256,0.15259994622141054,0.17255270195557326,0.2361668121169327,0.3560277391558427,0.2292526265344531,0.23959229935701018,0.17257364052498703,0.4282569212567855,0.18866922106500786,0.30912161745422195,0.1761402220840058,0.21933310352820498,0.40120635081363276,0.23527165210363252,0.2112074906835196,0.24366900921223528,0.22686223876510336,0.2314343882912793,0.15653413691732376,0.2014383719715055,0.15662646364677588,0.21173922199972062,0.20768594180549202,0.26205596116653285,0.2615767979249115,0.28504075089357994,0.15496343584067973,0.27173693602186894,0.3844606500383114
0.11355673341952609,0.21331726127902065,0.5068070922542349,0.12983454618377452,0.23521551519663023,0.3184934272128046,0.19184815134688346,0.28771415824918134,0.2231314325925996,0.19750539282049576,0.2324111823583585,0.1618129109984842,0.24547923543346756,0.09301987130353145,0.28219634625438017,0.2083273827995022,0.3398047293929347,0.3477048086316787,0.11104890569851869,0.1489888457016394,0.2695855935333873,0.1676867406755555,0.274808406602578,0.2868472507900382,0.2659564860634864,0.2549890571464168,0.2205587447110618,0.16863024263403628,0.1833003167437306,0.19509214201799058,0.10042582883783473,0.21227123636850984,0.2416525021163091,0.15570361367874713,0.3283641200667105,0.31411549795482213,0.3079663703486388,0.3462738524819482,0.11066222770496799,0.13694508144889367,0.2502817608710611,0.30307002224771573,0.19388048104407707,0.18444056033157938,0.11243223713486564,0.6692009506014343,0.21118860788995042,0.15257668947719955,0.17580615797557905,0.29853285776668814,0.32075798705450836,0.11832469079397483,0.26473341338270207,0.1669887315612695,0.16535333974347755,0.27152590836019946,0.1737901764166805,0.229371667510743,0.2859596091938582,0.15105788991823824,0.22925305848609948,0.16531712063495477,0.4201970126582453,0.20381849711435673,0.19317174701327977,0.3001343438050825,0.2614779376069791,0.144522476463383,0.2338425709916261,0.3872251167366445,0.12520395863535397,0.15029757296723803,0.18682293707074382,0.22066624194851894,0.3064131909174873,0.2292526265344531,0.2406409188531638,0.1695352562794732,0.2803717828759227,0.24321178246146255,0.30912161745422195,0.15409945059316554,0.27864658641751844,0.30935165683959936,0.26731897808262217,0.2112074906835196,0.24366900921223528,0.23296701479883333,0.19016103751099006,0.16074569823422882,0.2012707948880729,0.13130069937675612,0.33124471237466874,0.1699389742978013,0.26205596116653285,0.20777613490536842,0.2056587719510841,0.13185401011282924,0.2865027057186372,0.34347670652821627
