0.03271258585947078,0.053107022848543066,0.1717381653567202,0.016513904577735185,0.027042818465759427,0.5751514606931617,0.02798762332089786,0.03943848361541945,0.07204733784799826,0.0381892108240882,0.12350426093385491,0.02821586958095471,0.08532500845650871,0.003811429524403518,0.07096186008734671,0.03698929615958797,0.055514645961806414,0.1463911803087643,0.013573513932970356,0.01961350701885931,0.04495955799848749,0.027650122239132435,0.2517543146951493,0.16592993749294382,0.03552949466365685,0.09131470969630848,0.0924239566619889,0.01992892810848849,0.029319814569585302,0.051451209061832995,0.009883760367375604,0.020633511705441174,0.05178402699075538,0.04245783679537217,0.14400419863981778,0.03607027666573547,0.07978575084921889,0.207565313544849,0.005244102257839424,0.015732319469988616,0.02283243742425482,0.016208485045645916,0.021798276289554674,0.05692116490263528,0.006746569494538089,0.3956619043116175,0.01442387338155903,0.023842106263218834,0.02050155619713934,0.01636510243260892,0.022143601383204946,0.009973480114838769,0.04139681701117309,0.027624874947326593,0.020545628556030274,0.13255178549735117,0.029695198829984868,0.01706527176987277,0.12675005794174649,0.031664011948170305,0.014233828814105991,0.04227214191468236,0.027887661280196343,0.02529205163286774,0.03260310616616107,0.04076838678028011,0.077866214796399,0.011445891145002184,0.03152627140360204,0.08973297864193532,0.007531360507570898,0.029950080490348238,0.033415353449706746,0.058290712884721166,0.0790900667064684,0.018955923012779083,0.07519242102533387,0.024102324157481404,0.10540456257124393,0.07376639708233629,0.11736161902633775,0.017893079032485604,0.03097642882884312,0.16123272482989623,0.031222629708975207,0.05464940878559139,0.05754679681750286,0.018934770982867503,0.03157271408281001,0.01774866980349624,0.025998298065908327,0.015633596635001978,0.0763240496011295,0.14431961715751693,0.030835688793303218,0.05141942810282859,0.04475291483298105,0.01972440025929742,0.15387408552455353,0.15974346519120486
0.024422316158126487,0.03003865453612473,0.1717381653567202,0.028118275119611246,0.11813348338490944,0.5368425969925261,0.04294267913923902,0.10974035998672854,0.04452336184941389,0.05862124951930315,0.10985836323271035,0.031800393237119945,0.06223964705331536,0.0044378661961312245,0.07096186008734671,0.02630550298389061,0.05928619954412689,0.06623154743121967,0.01715431200309947,0.011016998540572743,0.04214463998520265,0.016003334902529604,0.1332155627310663,0.1481904569871152,0.04887867376386288,0.09131470969630848,0.06623564198624941,0.014893174790119292,0.02387368968684505,0.04695820448322911,0.008840317270154566,0.020633511705441174,0.045459371551496215,0.02201889551766544,0.10595623609376056,0.06495574509245096,0.09419554429412898,0.0540076667830121,0.006649451672023062,0.015732319469988616,0.0341969546319513,0.016208485045645916,0.025862043617109788,0.05490247957684363,0.008187514942154524,0.3325766967378186,0.01855891822891273,0.022145451756688982,0.02050155619713934,0.02044413515175366,0.02159997330508188,0.010215595323763465,0.03946343686184567,0.027948327064697385,0.016970448076202706,0.08522304230311373,0.02600408258481406,0.018382409846927378,0.057460138470039716,0.021874276886304004,0.015998857386259023,0.03968028454258401,0.09482158199454496,0.054121830451785334,0.03812201904668788,0.034542491171853346,0.08612760046624701,0.012369343333654744,0.022603461449898377,0.07771051575344713,0.011215150752930917,0.021420835508323827,0.02339724617033881,0.04921386690873199,0.08776984811725623,0.022130779275489728,0.047048571984876886,0.024007092972760127,0.06305819695815966,0.04261809026585013,0.057919685402773785,0.013972474266331268,0.03097642882884312,0.07055701126526037,0.06082107149470523,0.04733221089548003,0.0483012995774822,0.020066165993732975,0.04258910601813017,0.01774866980349624,0.024817664103102897,0.01627604363266206,0.0458670488849169,0.10351898627306653,0.07715792174653048,0.02834385690274738,0.04475291483298105,0.01684120433541042,0.11639878216822239,0.24667870017856186
0.025851218263606826,0.028901579502025532,0.13011113225892995,0.023863922713994682,0.08832234200737651,0.45440823239690536,0.05321618301251571,0.128681091557592,0.046158520747371055,0.07780502303824822,0.06320092807935562,0.039562317737901385,0.10139845334845275,0.004906732262360777,0.07750040951454815,0.02934978877959252,0.118154016330192,0.10708466992986868,0.01715431200309947,0.016151729935909312,0.03935766944050466,0.017611891328425017,0.027869722370896473,0.164593493903903,0.051038579119428884,0.0445151319871288,0.058730830387819316,0.021322655341268468,0.017044966401545666,0.031481976884853366,0.007221293430080331,0.022010591632055307,0.07349393267467082,0.021958851129070846,0.10675306985706723,0.06131168761095449,0.03593632000213685,0.04006484407438025,0.006851055865006562,0.01671702031178513,0.04349664950914471,0.01865887857418701,0.021222545632005485,0.052453066898651236,0.009067237547393886,0.254113025916534,0.01855891822891273,0.034366054106609485,0.03599622457405809,0.016751446208237444,0.03294767937064379,0.009193103713162712,0.03338413446662285,0.025626273756272158,0.027270177232047034,0.10002249264238798,0.015867678263313967,0.018382409846927378,0.12435851965501196,0.01613161971279584,0.01792913838761795,0.012697462493541142,0.07157922534939608,0.05417197862845544,0.03812201904668788,0.06223554429071684,0.08612760046624701,0.019614590348284725,0.02646295643704897,0.15207495827941522,0.013967355317156437,0.03054073249579422,0.031976467467130065,0.07807230801063225,0.07193650704413719,0.024766718538319746,0.03499007444788347,0.024007092972760127,0.10551008059487813,0.09815277658126807,0.048443411092227204,0.013972474266331268,0.046066698972169993,0.05852597914659442,0.048683211502957624,0.05231410555129814,0.07850132372435599,0.04308689227541877,0.044305368710158735,0.036310867974820374,0.026663310786772625,0.015612683833157422,0.03197872664737681,0.06536046741805428,0.07822588097952946,0.022002234701320598,0.060694321399724395,0.01086932831467397,0.11211277087847134,0.09331686721456768
0.023016789924765815,0.04862909148131994,0.17438799700508859,0.014392108758841619,0.06993718569518594,0.43181243289898635,0.036080731327851036,0.10932508054486917,0.09383731749375752,0.06183115013475117,0.1323142296322557,0.030756985754188296,0.033046220826661865,0.004118949811968793,0.07750040951454815,0.028270675505514296,0.04268697753543274,0.21647242716610496,0.02241395758477436,0.016802736871751853,0.07871039009566667,0.023201299780414773,0.027869722370896473,0.1638292550461982,0.09473796654831122,0.0445151319871288,0.06532386670402317,0.02485791071899033,0.044123609517093966,0.028947239782560044,0.00949922334607967,0.022010591632055307,0.04168787462422882,0.015984299415726027,0.10675306985706723,0.06131168761095449,0.06770176959322592,0.04674181624602809,0.009008857121836425,0.016776162212823586,0.03573770090725762,0.012471363726354675,0.021597994049094814,0.041018287936299073,0.005687024207829085,0.24980024994283628,0.040168905703260385,0.0219492232327205,0.028000958768027488,0.016751446208237444,0.030235379035674005,0.009906812638284433,0.02818691357960608,0.019250989357698135,0.025854811640698024,0.13555827407528176,0.019541755356616435,0.018382409846927378,0.12858344567441823,0.017855965239297084,0.015827336347965473,0.011864850479274448,0.07891415395925416,0.07109871819886018,0.04052872422332947,0.060822393871695336,0.12038268764408448,0.01411718880225891,0.03179122133009667,0.35310701935888,0.010220061576170524,0.029987003252528614,0.027611891904601504,0.1448677097954554,0.06922004355623451,0.025278614081988112,0.020711469220557725,0.038943817764683544,0.048293855390223454,0.11790507111720426,0.09861796333517492,0.020670858394453887,0.10017061255653532,0.06688028180247746,0.0607063235006702,0.021165633560528117,0.07161408573272164,0.04308689227541877,0.03579372015452383,0.039415251875848004,0.021365442941127376,0.014284806866383894,0.09917610176366913,0.01930198596072929,0.1024160363853396,0.06805642440739994,0.07562549782436397,0.019218272405788422,0.20331425306624465,0.2454066074658762
0.027054076348114183,0.019000909203955262,0.17438799700508859,0.014392108758841619,0.04697570602537137,0.26773605809752266,0.028117068584079745,0.22632244639136595,0.02585959616667597,0.05792857009690723,0.12839277636784166,0.06332363958741065,0.015355225312775703,0.005678212817226936,0.07929052431201788,0.030356463113085295,0.030451315099535123,0.099963461942719,0.014153136775203927,0.015811658410404997,0.04419180388966346,0.01916546177322267,0.024913382757028008,0.28017506551750027,0.04765448270309736,0.03657624694145483,0.06532386670402317,0.015532776999756293,0.04902232168925632,0.06472296048976481,0.007233625465217201,0.03286115547605661,0.03313781574552037,0.023797270195467294,0.1664827658833013,0.05379862536479336,0.045174231318258797,0.10352258008025339,0.005883001002197253,0.013049168370672248,0.047641775416507194,0.03917833434162076,0.019166095652956273,0.030648850268078835,0.005610740467034303,0.12654931617064183,0.0334821532272729,0.025515993183542342,0.05553255955325609,0.016751446208237444,0.03779100830746095,0.007699888400228261,0.02818691357960608,0.013114553382118152,0.03657980254938246,0.09095659036961616,0.03012846250512033,0.018382409846927378,0.1564812905967491,0.030539521717972994,0.014435728210706072,0.015366109239165003,0.05484870836863931,0.03192119351544476,0.04219049077682796,0.03724108590088123,0.07817732395881626,0.010670120112968967,0.03731082373641176,0.27942713836837646,0.00624369803585484,0.028730045275045232,0.03812915425848274,0.11011233222326192,0.09268965611747991,0.017690284641589758,0.06106657746929478,0.04321573983149838,0.18203994043713503,0.04180710963171053,0.03538849351441059,0.028575073755920447,0.10017061255653532,0.10357373818625365,0.03255655134302084,0.05138378766038838,0.040286328949074204,0.02699750037246107,0.03584657727521902,0.04220053719251155,0.018179595802301038,0.024744785999824166,0.040075842472334,0.047721561020474486,0.10217248661336664,0.06836388330300627,0.04527303715888382,0.013727013309324668,0.23517416834598598,0.20001918615319664
0.025546457281879452,0.032562402671939675,0.2747753728899263,0.03622287171382331,0.05426697793265606,0.34644459377995096,0.029220215572915396,0.07951628182894649,0.04752982992147192,0.0375745309743154,0.0734972879004861,0.07065898252294545,0.017401691855505955,0.0037668079174169537,0.07929052431201788,0.051464527412492196,0.0345236885084855,0.10913453833871063,0.02240377423454431,0.015240468994118133,0.027889784012643935,0.020123659972047975,0.024913382757028008,0.1353005148247265,0.05693667300443385,0.03657624694145483,0.06275351102498763,0.019930291754717153,0.030981776669151227,0.02949694763036634,0.008906750425399068,0.01130100529640051,0.03173241054784189,0.023608155845048134,0.12704130069202502,0.0992524303030685,0.03810762424667924,0.048756531154240376,0.006167227153171599,0.013146366300603481,0.04050362587146631,0.022879095651071372,0.02447348630942613,0.05851146050126832,0.006722324641777827,0.08626510759135339,0.020213035611366875,0.02427797147868809,0.056541354922612384,0.04798524665625057,0.04824353553831686,0.01629853994882513,0.02780636216590921,0.013114553382118152,0.0292289397468779,0.0791244040801842,0.02645083090247585,0.018382409846927378,0.05655151910035217,0.03407139221166771,0.012777562576489595,0.030773395412818868,0.06400683848394126,0.040869076928107546,0.04033930006090011,0.03192456703109154,0.0629366726139973,0.014731041176650337,0.03030483022836055,0.27942713836837646,0.010728360682624522,0.028730045275045232,0.0393435678355958,0.11748045857443314,0.1395038288188947,0.05653307694186906,0.04145827562683879,0.04465020179953854,0.2604648905688005,0.04628808901680524,0.08066354235644323,0.022676528288691728,0.10240616002407565,0.03694634543529105,0.06790239239658258,0.03375967078564658,0.03405179493149449,0.03544405966015226,0.04965883172197596,0.023460840679299183,0.013996888346817421,0.020977118302356462,0.09938042904527368,0.04068543465637597,0.09706662821471597,0.06209278945104328,0.05623243493261816,0.017778552152586155,0.19539947894320894,0.07814729620918101
0.02164317060639758,0.033132876758883656,0.253354751777757,0.04071109074954235,0.021242604576765738,0.24935031564378302,0.04924633518858538,0.058196615111232926,0.07618068258975053,0.033053713796373556,0.10431766013012722,0.03729158784314381,0.024972699116811853,0.004624021986223619,0.050965015846626854,0.03186415946211642,0.08863186661270199,0.10354284795583345,0.01062028693488301,0.023184220043569202,0.017902267831126206,0.019231892807582633,0.03648189020638964,0.11004285635336616,0.06981246706258676,0.03657624694145483,0.16866877859658017,0.014967442888973725,0.030808371611847525,0.05468145823691694,0.01079319169508577,0.008065649631178685,0.048645188751015866,0.01602484775893768,0.12704130069202502,0.09092986243509078,0.04919019351877063,0.048756531154240376,0.007464411383318969,0.015335874815974605,0.03109137214676079,0.017290312692486466,0.019333863319169534,0.07764549528795103,0.010748230938271094,0.1933269519902005,0.02439993517660398,0.02657966596044845,0.053208408544568125,0.04034606656660366,0.04475497419641848,0.007346425343163069,0.04065888201471984,0.03330556208792207,0.024024616207045917,0.04248715387838118,0.02645083090247585,0.016216895726341572,0.05655151910035217,0.023917855228508485,0.028295823497221897,0.05781873742222314,0.12479592004594098,0.03358570927423145,0.04649212769109083,0.03619987113969234,0.07249527604642392,0.013316217632994651,0.03287515320134367,0.15793328833039183,0.01276595707074927,0.029586797328135267,0.0393435678355958,0.04685000678195839,0.2175086886447502,0.017738077327535948,0.12747355501198088,0.06187303471580898,0.1227885681275357,0.04239690065802699,0.08403694694634686,0.01792686790003288,0.10439171191490203,0.06531480887440078,0.06614122878396567,0.03375967078564658,0.036802414705028895,0.027838630077984813,0.030387225914380495,0.021285052730582024,0.012730853314085298,0.013321421778743264,0.05716466109491981,0.02732305784232032,0.14026736852382146,0.061530848202118744,0.05623243493261816,0.017778552152586155,0.20096081525456858,0.16691324228351154
0.03594164155375288,0.032057495018404984,0.11736227671352664,0.04656665884246832,0.05862373867925652,0.11140194830747198,0.03973585503109025,0.036824059072525284,0.03869845475232391,0.02456694395396125,0.10431766013012722,0.029537970401502328,0.024972699116811853,0.0068456096709761565,0.12143831777149076,0.03534275755852937,0.0444287999720894,0.10487751280071377,0.018982071755571976,0.022082139769501578,0.016533134612181397,0.022181839310198532,0.03061973424416276,0.20653636335365863,0.0495670591851097,0.03657624694145483,0.1544116052408952,0.024674523334954897,0.0215402242874618,0.03401753738558116,0.008022033629368944,0.016009964190159265,0.04367302903511743,0.024854768174116883,0.16609649303425383,0.03571415396812101,0.07627126784877122,0.2081210386229643,0.006113378985795397,0.0163227517536245,0.06677439547198352,0.023218174825950427,0.02085564453617184,0.06948373321868648,0.009721737142213548,0.14816471807287943,0.02439993517660398,0.03378662090533615,0.03451700073497927,0.04034606656660366,0.023855527669412437,0.014967499111450669,0.04096630965827598,0.036515971803016356,0.024794223994980755,0.10159225601639069,0.035180899831919535,0.01144526576522202,0.07055219787575585,0.02412170401454019,0.024491072014228767,0.02231931605376074,0.14173333192411627,0.03358570927423145,0.0658096882003879,0.03236426978760729,0.05202711914518308,0.01852135060538007,0.022000021015057023,0.10829482487538898,0.00861091421463806,0.015179207578945402,0.030276359551567135,0.04685000678195839,0.3858105526626607,0.020594381772309114,0.029924275282524285,0.056426418111833826,0.12993994714963633,0.04465205646090658,0.1734401199799095,0.028440327852856384,0.06450839988268119,0.20693677464330626,0.02778180220618218,0.062425416571459745,0.04910638581878749,0.035323341504833086,0.04098548498177783,0.026557209901385926,0.019151884020001706,0.013321421778743264,0.04792048641859246,0.06449107918545063,0.14026736852382146,0.05807241918417025,0.03803413378228048,0.011191618118536195,0.18616411022500975,0.16230778239115604
0.015653272600068012,0.05536210617617143,0.12519808227087015,0.10256935032131172,0.07183426124145821,0.3586724732168028,0.0377078450738352,0.18690735916168252,0.07275260855431971,0.029130029441276104,0.10431766013012722,0.03558529633496952,0.024972699116811853,0.0076805678871107695,0.1259305126114849,0.0343612199299077,0.08252005251686799,0.16272323366090102,0.02606777644439559,0.017133773108429767,0.05308310132594415,0.024820875630818865,0.03849608867976156,0.11681652744568886,0.03482556131144958,0.03847501324547544,0.10267345411289779,0.018119116749875926,0.0215402242874618,0.036883095714198434,0.007715567462821556,0.03715095700994149,0.04971832939724302,0.01870411859530582,0.11660621677858395,0.030572046551735524,0.07627126784877122,0.10577450578752778,0.006056432363297846,0.014869101629455846,0.046627466999135884,0.03155426978097428,0.0258451272993762,0.028056572649080187,0.007020202671340186,0.14143177703123638,0.05048923172650201,0.025641410681298944,0.038013038015248087,0.04451962719430753,0.023855527669412437,0.010619402106528815,0.04247860482548026,0.02540485444026337,0.0540620096630834,0.03778430131112203,0.04774858314548142,0.016018688871672366,0.08873004251707708,0.03548695259681474,0.024714030944384065,0.021750148303301284,0.12143458792823728,0.029311061614392772,0.055965904919173456,0.026540882059728255,0.10762549991015849,0.009504456955867904,0.022751532559895454,0.1814179615366428,0.008444651544419729,0.012513956368528109,0.025438024411288764,0.04685000678195839,0.1757057928280826,0.021312066840787184,0.10195608850433324,0.036397797514956434,0.15559890466323842,0.053202950828390744,0.1269939207346015,0.03173488041720655,0.047232194784992014,0.20693677464330626,0.0397481578378362,0.036417708484621315,0.08824000012858164,0.06424669325660423,0.03301208355719391,0.016076570607209035,0.01842689502480708,0.020793970427540175,0.04034692653731664,0.09449926653604769,0.07161868767661854,0.05510738467288026,0.03484352977749675,0.01717489056023129,0.13108074592801866,0.1823182886402627
0.03672528523195071,0.047243814697808646,0.12374241179060921,0.03787384192061248,0.057508369508219644,0.08433357985429846,0.06310363278946264,0.01940361279201481,0.036808359684197635,0.03401347580743661,0.08602531353307592,0.04160209598216258,0.02416453510696403,0.002897142137990524,0.06809916165585117,0.030122535589125834,0.044495212083106625,0.06249349252589619,0.007677813873371963,0.015035265764883735,0.03420824034208445,0.017410994840931084,0.03313117445894199,0.08754125436015328,0.042548634824449684,0.05738016037696175,0.06087769761920935,0.015202627537299469,0.029085826454135794,0.0360415035299388,0.00840970508684819,0.04613149514041253,0.058122173673065866,0.043404231568762386,0.1308019290779643,0.06424991877402776,0.07563239879000477,0.0822121851303725,0.007691432555574033,0.011662039428953148,0.03468593614292339,0.03155426978097428,0.013470335461446855,0.03446374678495978,0.007789941806000158,0.09038833671545583,0.024895407947962873,0.0289912407097746,0.042797245524200826,0.08129081721253596,0.034184024358530435,0.010619402106528815,0.04247860482548026,0.02540485444026337,0.04047528482695717,0.051421028217782896,0.030137015132763397,0.010616852034641782,0.10040424811983023,0.026992842864369534,0.015356215298214067,0.01920147268134062,0.04625970224155368,0.03459436431936506,0.060324207638047765,0.0316290743624615,0.04780226755579286,0.009767865873607106,0.018006755646620784,0.08124608222053138,0.008444651544419729,0.012513956368528109,0.022060398790904653,0.06495644421854596,0.2894654645530748,0.02370365420671877,0.041571617429216536,0.023698799878117766,0.04336758673312543,0.061488129509366427,0.051876550780683095,0.035751407676140705,0.11399925595660124,0.20693677464330626,0.04604719423432942,0.025854545902841402,0.07370416475690197,0.04358018057947788,0.04066849481708371,0.02665982287476319,0.0334656067371925,0.020793970427540175,0.04034692653731664,0.07443335944547043,0.12929642407594594,0.0554303937919279,0.03654763709496132,0.01636961527180157,0.18847306528892965,0.08079172582428894
0.02707106420351297,0.030648244293443812,0.2071736904789179,0.03583068468797962,0.06662850925725983,0.2999863731472142,0.049547785876214015,0.08252048660312214,0.057069180334918486,0.019496946683378084,0.07856781464723171,0.04418325767176984,0.036397364008290994,0.004052533884270958,0.09933545519120825,0.047836042471137645,0.044495212083106625,0.09181531111059114,0.0130190470339506,0.01697841229869972,0.0404725699871818,0.023757203747632388,0.03829763215036814,0.1514838696105131,0.08782094659167253,0.06888130120022666,0.16443417006519942,0.01570001849082233,0.0450645317209063,0.042060692819125854,0.00840970508684819,0.026556801208457378,0.028435474391124326,0.02431275919160165,0.13824444459739413,0.03900144716699141,0.04965804723560797,0.08290914403178566,0.006873461210694103,0.01726967508447822,0.07478843917558721,0.015569518376205505,0.018273343028339856,0.05451254295118694,0.006764775163962352,0.321516763543266,0.03921955773259419,0.03553441102915444,0.021648611572221175,0.0911842565752137,0.04282287220713203,0.008522869848141842,0.02800252849959107,0.024384177593973093,0.07908804331932377,0.07288896944702526,0.030137015132763397,0.04072617557546923,0.09824955200318009,0.030655701122297676,0.01910806065914241,0.020835168232622214,0.11570526866747731,0.03446049607391484,0.03491740121028379,0.05983518302554889,0.08800779818853896,0.016932365999091883,0.03044898749192436,0.06127589482255527,0.008444651544419729,0.03819813620470882,0.02135002459819899,0.06495644421854596,0.08194527263016915,0.02615370397161646,0.0427153636002831,0.027986231774504024,0.10370119958690292,0.02311516555367887,0.1336122641984391,0.013713128360840335,0.10536337295191742,0.14022491774827786,0.023773041787113702,0.030326999404868996,0.07336446036492628,0.052895549926872905,0.04066849481708371,0.04856836371267251,0.010887525140649737,0.022754435905245507,0.07134934805110904,0.07342725475758058,0.057984860180214315,0.03203429474883576,0.03195733291719251,0.015676933527909973,0.09037080493378775,0.08293132943037212
0.02051436572083149,0.025752761562003835,0.12275286467372734,0.033558217002435546,0.03223271265297728,0.3702151642038982,0.049547785876214015,0.05118563072840669,0.03924753406306448,0.022593721646981365,0.07856781464723171,0.03655776272415329,0.027904546835471864,0.005246706569071878,0.06964297768903134,0.03769812123214875,0.0950279190109546,0.10302902842239306,0.012776924083479876,0.01767916516607183,0.0174468580980814,0.017885289934019027,0.025221313532555953,0.13776478670057762,0.03280736048429712,0.037330442942548614,0.0424898922376683,0.012490507671101964,0.02069841547464934,0.03269086079421601,0.010594900438126382,0.014193536886150908,0.028435474391124326,0.023988376069426894,0.10149548835967913,0.07070964084908787,0.10024868909424232,0.0510031441768704,0.0046597924743787475,0.019542356534311998,0.07507686182491388,0.014141942038559636,0.018273343028339856,0.05302226171415876,0.008084399585156018,0.09546082065692531,0.03941278367491507,0.037674158678722876,0.055573796392599524,0.05202908672841594,0.0592107967788573,0.012172234682421854,0.03257777322238649,0.0222419887638009,0.05438700598141131,0.12120985709814139,0.030137015132763397,0.021287332047388474,0.11019473373938213,0.028733687038195524,0.01910806065914241,0.02698201253660564,0.05949220386128611,0.0226743158770704,0.03781268812406124,0.05436969246851391,0.07640292156303022,0.016108137571151687,0.022154482048260864,0.2108405785814138,0.009096855317862754,0.029185694405367196,0.04353939308791107,0.07578277389558638,0.036169259692113674,0.08106008760616318,0.0427153636002831,0.02163813432957387,0.08801071835462566,0.0639664795675575,0.15987695033024216,0.019443128305681723,0.06499107060007539,0.12958012989495687,0.024514254448055887,0.03585564424435946,0.08364316959564828,0.02018709961381101,0.048575268636260806,0.02362652901534453,0.01341876607614879,0.01280011544452161,0.06337589495039046,0.045306537826079636,0.09217005614962716,0.04278128374089307,0.05319651031551683,0.018862217063841537,0.060103029202022575,0.20774433215608767
0.02468225602147689,0.036149718691981185,0.12619021364630545,0.029899412933684658,0.07122734214774341,0.13204207603779838,0.04002753834803293,0.08684185445178343,0.045774374058760406,0.022825238672450704,0.07856781464723171,0.04102313700594831,0.027904546835471864,0.009060871373233663,0.06964297768903134,0.04712663165742703,0.03636568895088804,0.1341004431649673,0.014589959682696984,0.017347193617003216,0.05725244902504924,0.017885289934019027,0.03895811651047009,0.23806098398652698,0.03280736048429712,0.037330442942548614,0.0809845827970497,0.012490507671101964,0.020155688322661725,0.025546175502216977,0.011123888606756263,0.014193536886150908,0.028435474391124326,0.023428113910056343,0.08729411941483087,0.06820732232271585,0.08581403890849239,0.0510031441768704,0.006210999883353745,0.019542356534311998,0.042826092659271724,0.04349639271699692,0.020114986857891325,0.04003530502836846,0.011120637862348173,0.29458448980935326,0.04318627477446251,0.070120332104754,0.01749247586858225,0.045199115280284426,0.043791085522643755,0.009680506083712804,0.025319663562942744,0.032039950358363115,0.05270018752073272,0.14238994375149638,0.023490032547152765,0.021287332047388474,0.1956499394774899,0.02081585368443481,0.01305923262665142,0.02698201253660564,0.05172493720576928,0.0459770802809195,0.029968973139796438,0.034742122721105655,0.11210853944836789,0.01308038983417323,0.046167041745441284,0.10232379058026649,0.009096855317862754,0.033437507352492464,0.03995145645492098,0.06303252208986107,0.08424249210850081,0.06668558029879547,0.03541799702735044,0.025476898402115523,0.08801071835462566,0.043367803850455265,0.041055813816194914,0.02038563479360306,0.08995751113044734,0.14667905170245496,0.027994276756602418,0.02770121334329939,0.0632036327037757,0.02018709961381101,0.02159131307636763,0.0316089376475694,0.02824194623530329,0.013078107882776148,0.04316232031203319,0.09656577142424923,0.08461197930281711,0.02269495232367105,0.04774053368750378,0.014052555379921587,0.11774842593787124,0.061393539723512046
0.016997468672477242,0.05481053224325327,0.27954105735608925,0.02516561714758086,0.02960150776900027,0.11841830809919651,0.1010565766658093,0.06558608003981788,0.05219848666829291,0.027731619013888008,0.10170821338679258,0.06346599806583185,0.038205355506403076,0.009525544595886795,0.07464833975355706,0.035399855313329655,0.08322064853167357,0.06212993263477314,0.02555685610553466,0.013484550316552204,0.03201079634043045,0.026721451061841536,0.18185676685260263,0.15008887613619215,0.03234639240879027,0.033579470994218284,0.08348883499624184,0.014436643179273387,0.01966735256290012,0.03476023526347435,0.008217610276381819,0.015646474491850082,0.028435474391124326,0.024190407304300766,0.14795312375523875,0.07539197954489298,0.07251056766704882,0.1336000800582177,0.006984863071472484,0.019560714200388015,0.07304547121056258,0.06079277244429336,0.02746927442451417,0.0760124903592398,0.008407787687646604,0.2900885905077952,0.03303854649367985,0.03360390574498052,0.01749247586858225,0.024017153979964453,0.03799721810827776,0.0073008296330676365,0.027830601084479382,0.028872951897864024,0.02595434046021806,0.07668578078744402,0.023801403827934175,0.021287332047388474,0.16468566627453446,0.029088552320103753,0.01710998567555253,0.029252578816540153,0.10532519080340354,0.06122195181957788,0.033238276084231674,0.034742122721105655,0.0923432256313517,0.011099630332245883,0.040104006169672225,0.39986146965979624,0.0187611658207847,0.027188276366425502,0.02932770984885713,0.04871529291459102,0.08374167512488949,0.06312046792164981,0.03186327416548294,0.03230326029129944,0.06144945317328658,0.04564403399590306,0.041055813816194914,0.017712336295076944,0.04713678208863074,0.16955297399587163,0.04689791991906532,0.020834120584611277,0.08507446249702362,0.04119006848888008,0.04855338773983062,0.022042352401364956,0.017687050261861237,0.016941501600766636,0.13528081140191167,0.08374238552302929,0.10899152473803078,0.026026917352803075,0.028779449098477,0.014052555379921587,0.08518200360223861,0.1019726186621794
0.0167489235374001,0.02799378330993682,0.13076993568514605,0.024099327466327803,0.02960150776900027,0.2742838407170142,0.03760002580622797,0.0578776322154502,0.06061690579922326,0.028927760568972928,0.15437822739652993,0.05317265861784001,0.07186601767309454,0.004718741470729818,0.07464833975355706,0.027592689387531833,0.05524650325493859,0.07373491241352022,0.02402418219044189,0.015295391267042723,0.05881210596670576,0.013563575496018549,0.08730457003672629,0.14233250077439477,0.026129457364067254,0.050458511229801106,0.11140061131098639,0.014316719992230486,0.021441806892420916,0.03476023526347435,0.012143427498134218,0.02232893358820414,0.028491043389673232,0.03198256277566104,0.1885302981888558,0.08892867465962685,0.0326855208992107,0.12704044925817431,0.010073988168873897,0.017202654553998747,0.017506814570259318,0.033110244292823277,0.017406839110371792,0.04574062157328191,0.008650382627671847,0.2900885905077952,0.029596140453561185,0.03472887928970105,0.01749247586858225,0.07572825058116985,0.048028490387357736,0.013341476085523815,0.042002850018445656,0.01485368768486816,0.026285901693594623,0.057187833465260754,0.024259292552512378,0.021287332047388474,0.06864058661047166,0.036248462666015495,0.017627082802498625,0.0213478531696086,0.11592411617945643,0.06639228630675052,0.033238276084231674,0.02540766639656649,0.08123685303709419,0.015184277188600227,0.040104006169672225,0.07876308903753622,0.0073694462937586094,0.028668933424187037,0.04288964541796883,0.0666007609303467,0.08014805178369301,0.06351207519294323,0.05379101182542123,0.01706647750952442,0.05844568730094852,0.0704847034722623,0.04702661878527838,0.017712336295076944,0.11328794661096285,0.13588762584248845,0.041847225535968854,0.026766284392181892,0.11442127578397307,0.06757036461790072,0.03698215058633868,0.020045524971316737,0.020582190277788393,0.012009390693495756,0.11196639120455318,0.042644592476347505,0.10899152473803078,0.03333371670850847,0.02853624711982556,0.013161465308403751,0.16148305700605914,0.3010785659103104
