0.018057795207524097,0.006586925004024139,0.10941535304456577,0.017077213960749106,0.09756036359447424,0.7332491099335546,0.1438561198360502,0.00619593782942329,0.07537685118231383,0.03253634163777078,0.2920006773600714,0.0042594881697189295,0.0533921461398993,0.0088175579794952,0.032123854660342295,0.18097973212467997,0.1316910061115636,0.013645310616626369,0.017164460843970768,0.04649548261088605,0.009777083875750561,0.105076691218564,0.3475650276135323,0.05036344046887734,0.08085937103938803,0.02310052315904101,0.06519777360033308,0.010478266689927043,0.06457666737314613,0.010580972108481123,0.01689846645979986,0.027013347812458552,0.01428740486946094,0.015852893815278036,0.08794996601951573,0.003094464726408282,0.6366439519508462,0.031601320403121254,0.8608228892144051,0.04033533635438525,0.12797255485194717,0.015767171794350984,0.03750775329686554,0.05418080614576118,0.0570677882562922,0.04044517176460286,0.05620111870927556,0.08715212447855762,0.16584425149660117,0.5209181949919179,0.015604586274716442,0.049734609038231355,0.038999369745082293,0.6516177596379946,0.008078359545095023,0.015884729192873266,0.007226287048327007,0.017523084762497077,0.002375750969297,0.28086833763449004,0.10002690209681474,0.22457117873788376,0.012707239498471233,0.021097219260873223,0.031082962431077603,0.01517717788522888,0.06423184499899003,0.00549071592353089,0.07531650705802315,0.2521237941924179,0.058530186939901745,0.11982731291996887,0.02087218616332526,0.08972331887865652,0.024907492319017493,0.7910012243515196,0.05898837897644394,0.01775385404199771,0.07878500902242425,0.007911026057038707,0.10023627961888391,0.006755617848272439,0.9966249755528368,0.41135782686974026,0.0029665522318805,0.04685961566903296,0.016978306219277248,0.013247520228909822,0.011162066537895688,0.009674523051929127,0.04011955235484917,0.019866533897870388,0.053270796403156934,0.0026086402681017077,0.011715747100812435,0.037312415037026446,0.05909199464865941,0.12733621148887744,0.058785354782816074,0.011218748703740162
0.013892930694221511,0.00882606983314075,0.5273537077088739,0.01392429185671246,0.023421229360911906,0.3659376609457606,0.22028558973675344,0.014464761416828346,0.10179953663382633,0.04643274061925182,0.1209295613977759,0.007358923795744418,0.028440662808443252,0.0088175579794952,0.023155741841866338,0.330409000219126,0.018383794131123187,0.013645310616626369,0.013384012801440106,0.07261045170643388,0.009623751008439794,0.01622105839276373,0.02077854929410451,0.04627231041535518,0.07481710576985835,0.022679818729189234,0.10708890588683671,0.008954250019320304,0.1757203036362996,0.007752549788093164,0.014992978595924567,0.014983705878711735,0.02429916038104454,0.04503971781684086,0.045407685645850855,0.0016696009900326863,0.6366439519508462,0.023376166019599815,0.37209775491751024,0.057181795056801626,0.036488240086336776,0.02276179884853993,0.035028159937598904,0.03557201434869326,0.08898286391346395,0.05123585824971548,0.07066444953481009,0.020159733390742982,0.29646720909301055,0.2757711797205001,0.019864625318084358,0.018921755134976462,0.038999369745082293,0.012312016243625658,0.0032627791272586888,0.0044716852380904054,0.01628044936680716,0.011835502463390593,0.002375750969297,0.06333082220830111,0.04806432214885131,0.12606533775020726,0.03445445805423911,0.04817520454930287,0.051733066603588694,0.017347999013110932,0.1390913089463969,0.007284013818353656,0.08358370332240109,0.2601925726575276,0.009360724747142389,0.10884842310894773,0.016709961766098735,0.08442509425327702,0.008618835412763235,0.9955089183017474,0.030958248906899695,0.01631510776946624,0.008245585565085128,0.007911026057038707,0.02322330542023383,0.0068686009639957815,0.4880330461206104,0.04978919362363904,0.0025150527207560038,0.039818701340063024,0.005744535332190272,0.012705708159086204,0.006982286624222781,0.004063850497387446,0.028288763325475298,0.02412877209628278,0.04090600826009928,0.004460191748790247,0.012176103936275148,0.027298575708653794,0.10229671342706972,0.08074903256030638,0.1009550643272453,0.01530267987542204
0.021361909610693956,0.00882606983314075,0.20477010736070636,0.014706435429526113,0.1088627516390711,0.6894263510970181,0.03054467675003268,0.0015559096770866086,0.09159164714126646,0.07308887308631315,0.029772361423028356,0.013939227025489435,0.06322322736465821,0.004956624781631879,0.018465204927597696,0.12576924060862688,0.046284188674574955,0.021626172064823874,0.4656041919444748,0.04060687091677387,0.012724645731921199,0.10067078686300428,0.36809298912133764,0.04975265778078692,0.0737493632211724,0.06422245768308567,0.10708890588683671,0.02529486648591821,0.09165681171035313,0.004744507795291281,0.0264397515574976,0.04136725504162032,0.02134418318014844,0.013922264722841375,0.040376937143108985,0.003950645454989327,0.17801335982511607,0.01965526416780727,0.03247969541050184,0.024194684090451796,0.017335385691891077,0.012384095173956692,0.024827366005663685,0.018432681340424986,0.05255623827117977,0.06648812923919235,0.06942543388677244,0.0018509933538916115,0.0503038911534221,0.2546588368706545,0.02344384036886671,0.010251252260722333,0.038999369745082293,0.012312016243625658,0.0037572437574493484,0.02556399577379993,0.011135464813727047,0.03722391425349975,0.0025407726872229857,0.25513929241463146,0.07742082007357036,0.13626662119813512,0.01821895286117664,0.033799735470727,0.049924157778888034,0.016100466978599976,0.06483751799188377,0.006727437760509895,0.08830783285386086,0.11216650855042978,0.038724012007221725,0.21827609910831275,0.016709961766098735,0.04000732846367776,0.006773953153701074,0.4561103014141765,0.0347884658162037,0.018993375932931374,0.058967890297121364,0.007911026057038707,0.04566660518626206,0.005908182387363951,0.38297662731233295,0.12329075693216013,0.01603036355932493,0.060164489934132495,0.012839151249052733,0.010466952231156896,0.020621628170661883,0.004063850497387446,0.02414127308783488,0.043995893234765694,0.011926816904366241,0.009499697670122044,0.012176103936275148,0.02440882258978679,0.25970837164071336,0.1232363492048923,0.1996935198827383,0.013811703678972657
0.012630901874869144,0.007750556988112823,0.4250883717755052,0.018663777398268577,0.04086980613601174,0.8207045992794587,0.03054467675003268,0.001153633360748105,0.0513662742619707,0.07308887308631315,0.0630999944991646,0.013939227025489435,0.038262244226841095,0.04879696248270622,0.037542863086259814,0.2812702870781154,0.054714022627499165,0.019660473242414357,0.34642234617020984,0.08485904361392106,0.02120244727877276,0.06503675355144722,0.3928269117650214,0.0633638378068054,0.031073885391382877,0.012102975586590497,0.14138282668214947,0.009348871105866095,0.09165681171035313,0.004744507795291281,0.004557257547312165,0.04070995352967591,0.019780368801277932,0.01015058013674299,0.03275190087558281,0.009927235739846442,0.10221484287639103,0.04739340360995347,0.9186314664600606,0.16876149900768736,0.010126282667786372,0.010867548504532655,0.028254479898102786,0.03285783476139746,0.07485065494318348,0.0740231114587404,0.0856472847980707,0.001163876103141673,0.5591475449206776,0.24447707617129702,0.01745835065965497,0.011762781638828683,0.10997252620924818,0.17700772704033063,0.004174789973432756,0.05918699286184576,0.004912246980514079,0.03722391425349975,0.0013997621356316944,0.26764383863046404,0.08470812027733368,0.13626662119813512,0.019078702036235604,0.021259500276189808,0.05558813890599182,0.015451097069929911,0.13426499444069737,0.005327659033706311,0.13789013210691448,0.19525935030219294,0.01759480851085069,0.26472571757531377,0.021895394095787314,0.06126624591145125,0.00856592435989669,0.43996599364324723,0.0347884658162037,0.022073771627290593,0.009298049177501332,0.010750780945584527,0.05138818776885597,0.007789240411240754,0.45750752510253395,0.07136070798175875,0.0005735010923995372,0.05529870191720345,0.0071273088620445015,0.009355113063387597,0.015563581439744751,0.005769998334313059,0.020630632575423014,0.018498250747657326,0.03375253593833158,0.006225181489963866,0.012176103936275148,0.029428607769148518,0.23498861053624145,0.07568518897073032,0.1620029307907196,0.051732703232458425
0.010833961702085726,0.03021474843199233,0.4250883717755052,0.020558871670225447,0.023819649226846814,0.48574228217586674,0.14021827370009496,0.0011440042236839473,0.22088547727308214,0.022878863809103377,0.04778727923108383,0.009445564418977542,0.03611221760214119,0.03292032127456117,0.0433960235472961,0.2213833697954441,0.05059774948180797,0.013368447360030244,0.03383555909656655,0.04715279602623181,0.0031961399525210522,0.06592948344136997,0.3928269117650214,0.022934585945393618,0.05493002057134106,0.02061465694836044,0.0496795492020295,0.010921319330259362,0.06517789909518078,0.017940079157809544,0.004557257547312165,0.030874064358257416,0.006193509793526547,0.014855445704819944,0.0368914245255072,0.002573014832109517,0.10221484287639103,0.0230190486437979,0.9882618264156772,0.04815032831956228,0.02524419983616136,0.00910451940612017,0.03980423003139561,0.014913691210819577,0.061191082767701875,0.05703701881688562,0.09510287495381492,0.0019467641287032465,0.1462097629201035,0.08618592066032381,0.017635439217067506,0.015592950573188673,0.10997252620924818,0.04548466917949901,0.003763248667627832,0.013136046305437124,0.015555759146741028,0.04214904276687921,0.0005449467861121884,0.1386257542667647,0.09251248680243017,0.04674522328796341,0.019078702036235604,0.036165184494594924,0.04021263177027427,0.014760406386362803,0.07625299598999193,0.011506134907683327,0.1384062858310497,0.1412180777217807,0.017473622500054534,0.2124312969583679,0.013627202728327443,0.033819374219790414,0.006688774522996639,0.49644885407930706,0.04445526276525113,0.024425875454166142,0.02952755800930856,0.0058503710207125454,0.03908892468286256,0.008789548891862155,0.5305104568425664,0.1332132910395834,0.0005735010923995372,0.07368585681664121,0.014618413658330389,0.019477627074044757,0.007844727057162356,0.30268095101241327,0.02577095503035222,0.027143436624880696,0.013734886440233617,0.0023100628608769564,0.012176103936275148,0.02901533789001522,0.18257831252403275,0.14370988787566732,0.28223475827232697,0.01200140683272632
0.026770028669507097,0.02077766368818056,0.04810658914156543,0.01241922982561666,0.12444492949084854,0.35156170904606876,0.040604971875033785,0.004186168080108478,0.05296953762711339,0.021299174841588654,0.08431717712079259,0.006426489436604434,0.03905435784181322,0.007963297710320085,0.06716819876022857,0.2388514849701102,0.025187049861312944,0.015570759096892822,0.8734057818380523,0.05959092341479875,0.0031167920880732273,0.027808513978060913,0.9051619004528846,0.10331003434014863,0.08720900510313771,0.028409995131415934,0.11637231531156361,0.016461397922059536,0.06517789909518078,0.005217888582375859,0.017832573472464454,0.018137368218682913,0.015800091205674494,0.022266837593680738,0.04713371473689966,0.001719556424277505,0.22033365993198878,0.015007820832843289,0.9897348042898336,0.044475494765681564,0.017161465682121117,0.019073160885935168,0.012828515110052579,0.11367547631468085,0.05732182863374988,0.08942604761623846,0.11812756987117634,0.011867331306861207,0.12239751149383962,0.020829712064665027,0.014577778892592493,0.019618635901278388,0.09301140026078095,0.024529322493054298,0.012251142704390728,0.025953427321161848,0.01134800164406172,0.009988597692693994,0.002258031446099108,0.1267354854088267,0.04076342253058274,0.08531270938095015,0.019078702036235604,0.02976337280474384,0.04496435276631656,0.0092488130280138,0.10906919713326164,0.011506134907683327,0.08065213644000756,0.1604112728022706,0.05738775123912348,0.11139815857585869,0.013627202728327443,0.06884090086328284,0.0073116583281612494,0.01770393878157238,0.03478347521308293,0.01510137050043617,0.010854549924923325,0.008338590000626953,0.04193974886773747,0.0044402215329137976,0.06612967832011697,0.2634467261054942,0.001996073649438501,0.03911919985761065,0.004832450722358965,0.011660163375960961,0.015436830834351212,0.002052377612340968,0.03014278473949297,0.015845264694325463,0.025385504959112102,0.011474970195697844,0.012176103936275148,0.030433468602441772,0.1473298192229914,0.14370988787566732,0.17825748279510237,0.010865543788663634
0.010723795942063852,0.008797881881070205,0.2553831659675974,0.012062743484444353,0.11853382537926689,0.5596819621772317,0.14109870183714912,0.00453926126243578,0.07011809702806615,0.07685606265955379,0.14757546505354338,0.0062695586016343,0.024179714466583204,0.039687608253128906,0.03843697317179785,0.09107280342162141,0.05745876094725167,0.010475259790292886,0.6925313306045816,0.08158912150769797,0.005962283302811163,0.02489622924593067,0.9698241784932619,0.03631950313433407,0.08720900510313771,0.028409995131415934,0.11637231531156361,0.034960633877159863,0.11957980005514729,0.005432672452231362,0.1519202006755676,0.027077922838902087,0.01920444650791686,0.027424821102700486,0.03374877377236495,0.0038496111582326177,0.5172014873434203,0.047793925542778636,0.32065278397560637,0.04790435753332321,0.018709528718701487,0.014574718676247747,0.02701379055327665,0.41363333412340136,0.03316199294942045,0.05942920316344802,0.09131879726519623,0.011867331306861207,0.06228531782827183,0.43445186209099246,0.02110138591088638,0.01977999995565388,0.09301140026078095,0.2348868975122574,0.010396984141063013,0.014847316061884556,0.013873857124660249,0.029798127591236186,0.0162479390107806,0.10927607495453727,0.07804595918214617,0.1049275091191309,0.015975073975894684,0.06189138594083404,0.048619841869487035,0.014655414658849198,0.051386680932036875,0.008390371135979437,0.1236672119575291,0.1448506989746774,0.04940301604669589,0.31073686460688915,0.01405690910536207,0.026748174639374497,0.018446155572323247,0.2241691733444248,0.03478347521308293,0.044056763455961274,0.04016078177416823,0.007428867030298919,0.04193974886773747,0.007214069762392914,0.08034465300432307,0.3038406856185969,0.0015070759208452038,0.03911919985761065,0.011343942039245313,0.013418525680749449,0.011162018697507367,0.0018183944331159473,0.039315181280481434,0.03463099171934543,0.012454151783552685,0.006700765454038652,0.012176103936275148,0.029034684795645894,0.057085711549768624,0.14370988787566732,0.09020795856973896,0.010865543788663634
0.03097104256534809,0.008308677142623257,0.3020411632331498,0.014670036265814498,0.15103857798989517,0.1314877692489496,0.34059935106098116,0.004949541788022281,0.16735883653153655,0.04798973803543587,0.12090774250920297,0.014405998367142007,0.02118278469293215,0.01612741425974803,0.10439112525011274,0.2699253814477667,0.022815315052026355,0.011443035555502218,0.8105067208737359,0.05660863714748377,0.008915770978474662,0.024325097056157836,0.9543880463507177,0.1328676829639557,0.0617162831462292,0.028409995131415934,0.08172422823657334,0.013550055443118485,0.14137283628255728,0.009631269826908428,0.2031305344437913,0.030493887309162467,0.01216789995131722,0.01416876544824906,0.046417801632916145,0.005958158650503515,0.9117549663979742,0.04111592348618199,0.7287066704153891,0.04831879728786644,0.01731482967659024,0.013151049223101225,0.047213566764339215,0.4507934853924951,0.04786579122088005,0.10336317995073033,0.0566836318036281,0.011867331306861207,0.029814420165172877,0.09536189151086599,0.010252950741356319,0.016450883684201202,0.09301140026078095,0.5074927459410428,0.006599409489501312,0.00832215219545783,0.0142867087773915,0.014336068493107684,0.011868023811794352,0.24737571229011668,0.08655990725725556,0.3461847362082373,0.022853859843350012,0.05519680183380883,0.06292320667622156,0.017526253480919445,0.05366595776600109,0.012026826372921138,0.07281785862947088,0.03145543012354985,0.07351366408435057,0.24347771811536448,0.033238448268831086,0.11910494059418851,0.011958118557849165,0.05070955382226546,0.03341399675907161,0.03031666949071991,0.03431223254210025,0.007419517184682205,0.059755803129630386,0.015813547237484366,0.5544351310210623,0.313780759651935,0.0015070759208452038,0.0774979943601821,0.015079876235125493,0.008755775487800285,0.018656449989814597,0.02499162537754443,0.025793159458222838,0.031235696697281806,0.012454151783552685,0.010283826490464583,0.0139582410205055,0.02306931054338927,0.2747683196348953,0.17648576318763856,0.09020795856973896,0.00860687396678497
0.023268810673655525,0.007976159691028252,0.19915359973748942,0.02023300269621204,0.02096380419716023,0.5362963056806374,0.7588911203420856,0.002270668104332017,0.1559646502430008,0.031663374846900176,0.08611579013684495,0.012916110423861916,0.03812385138026705,0.01612741425974803,0.20512389353403013,0.16601281195369733,0.01917710908571345,0.022122650576339387,0.8105067208737359,0.11539249796954018,0.005061368041632614,0.062368373574705524,0.9543880463507177,0.05879263723286005,0.06273948583804079,0.016832515261970004,0.07383723082735191,0.007865546216449904,0.15463148044170663,0.008209055270627647,0.03935737557274837,0.036655121146782536,0.009472826512226837,0.016284621080809865,0.01834214694827702,0.004620522532233215,0.3047265840175101,0.04111592348618199,0.9980288315674826,0.07337127414481931,0.20069220012343428,0.018747979172675084,0.058920868162998914,0.09869336070243817,0.048436614874549914,0.04518367293806318,0.029182284931884524,0.011867331306861207,0.16800560850653404,0.7601574278675914,0.02617787888927231,0.010311203890483423,0.2809221120729939,0.5074927459410428,0.011210996794143497,0.008127848116086809,0.009105164762684873,0.011832310773921833,0.011921845868562484,0.08259924736688525,0.045526795152048986,0.6853832082616995,0.020754046194931382,0.03325731136864646,0.042620176872868815,0.015683807488703634,0.05366595776600109,0.004870130045315171,0.06128442592690407,0.02491327616121048,0.08979454631543296,0.0918136384445231,0.01619235187078493,0.046737697770656145,0.01609528294608756,0.3511114689324424,0.0375409562918132,0.04265801414564181,0.012647122701498714,0.006940668416330886,0.04164626068241921,0.012574079897890294,0.859797702858975,0.10643083137860983,0.0015070759208452038,0.06541049746968648,0.013381585091194704,0.014095738872964112,0.011765917939557877,0.006961644473469031,0.04694834955161704,0.026100856525762457,0.025726846016893214,0.010283826490464583,0.013202802109664959,0.020850862505830018,0.18758345291904777,0.12171435499726017,0.1343433291532607,0.008468235879466756
0.022650849442776413,0.005004215781812427,0.2554752808604542,0.006270369666988373,0.011161966905497938,0.14693391643417283,0.7588911203420856,0.004819362509969138,0.11293691287675321,0.02840922876825407,0.04430449906908541,0.013981221093682723,0.008466473466768196,0.053674884267492236,0.121223591479585,0.16601281195369733,0.037414409750539106,0.01811925940736886,0.6402659035304233,0.11539249796954018,0.009832673571369206,0.05671975939580875,0.9475605950463475,0.1470309439327945,0.06060473787424975,0.1317913053676809,0.04969852459514964,0.01843279079759392,0.26763871319324084,0.008735125416112046,0.016315278318659573,0.045055884486140195,0.020781106388287788,0.028309067489165177,0.07124381317368542,0.006702314884694945,0.06048647731538016,0.03261788590602647,0.9999651015505114,0.0632783142457404,0.014153987997598823,0.018747979172675084,0.03010004818633014,0.20507690346813592,0.06687743528267602,0.10510373258657238,0.20640913150615423,0.0016884091782008602,0.1314383505254157,0.9265227323043097,0.014876554206554917,0.01864440461569723,0.08835156506602594,0.5074927459410428,0.011210996794143497,0.008127848116086809,0.010680034455427747,0.007231925742795422,0.0013474471238550676,0.10021960690704512,0.06067837633918835,0.8698594492105126,0.05022755314199692,0.0540200015681548,0.03791738208847243,0.012043832567585252,0.047002591027949854,0.005976885905619468,0.10797548515261092,0.024274109371997237,0.051259791359758035,0.14472633043429478,0.006281906677633772,0.04301020516639981,0.01383316006082647,0.11359753298307693,0.0375409562918132,0.01043843358746702,0.026409789003670636,0.006940668416330886,0.06236783185410111,0.010905471769103805,0.859797702858975,0.08809297969928824,0.020669425984402603,0.04524404505735093,0.01094862727087987,0.016034903833196397,0.014081680642114808,0.016485425216048854,0.06774245463639807,0.033031250445217104,0.018697630537515615,0.0065114265053244046,0.01911935221560056,0.030038506911732002,0.17589182354830318,0.10263546210161341,0.08056169153826194,0.006004314940904571
0.023723745990393487,0.004434519086852953,0.2519194221828844,0.018316670974432632,0.015546735543500867,0.8542289152196378,0.16939393993331006,0.0013387304408180613,0.1525819669014596,0.02840922876825407,0.04040646771795957,0.004970775311181784,0.018050413598348754,0.021300998023118217,0.13175402804919695,0.26922246900734004,0.04574800379804154,0.03610969733094866,0.6575414898663358,0.13189007212534237,0.007086016499424172,0.041255081477614135,0.9475605950463475,0.07789856505517695,0.0659060994015021,0.02506693584071981,0.12290111971720988,0.009764760722166498,0.1670078835374788,0.008735125416112046,0.009421099264212193,0.034086387083740496,0.01804735174289942,0.057980654188857984,0.07788912452384554,0.004221685013324523,0.06850062040637186,0.03261788590602647,0.9993786009690079,0.0376660023636978,0.025968020439896267,0.01651521493881912,0.03470319810802572,0.036705620472870085,0.04980236663520247,0.08738732025627398,0.17104177432190346,0.0016884091782008602,0.07440158150498703,0.9910322801924639,0.013902499042577865,0.01864440461569723,0.08835156506602594,0.5074927459410428,0.005084323107965845,0.009758899963013592,0.010680034455427747,0.01646545303438394,0.14797693658162564,0.032080168648645394,0.05758267980014359,0.8810359834448841,0.13592259966799922,0.04291819585942361,0.03791738208847243,0.01937216619574636,0.04288113735529969,0.007541090201558888,0.03764888632444633,0.26724371690514315,0.021711954937342886,0.14472633043429478,0.020453612188193217,0.10015883032015589,0.01563275849132686,0.13613319794521517,0.02962701747241944,0.012697328556575682,0.01705842332433479,0.006269352615232465,0.04272453529108483,0.0036403450382480607,0.026940994220493668,0.41948724927232994,0.0018659395374832168,0.04555121034914735,0.01094862727087987,0.010652630620791293,0.012093669991077282,0.0503471764254949,0.06837822875623063,0.0779512401754447,0.022832282828719172,0.008796664603609184,0.01911935221560056,0.030038506911732002,0.06901580539560122,0.10263546210161341,0.08056169153826194,0.004760188528098216
0.02741743750342044,0.004841421271537269,0.08209032086396882,0.018316670974432632,0.015546735543500867,0.23776300394598124,0.09218900555835642,0.0012450618910466041,0.12714329056198762,0.03714411837716717,0.08110244873876418,0.008785774448130619,0.02038374576436438,0.014473401135440295,0.2545420410087,0.20846899167043342,0.029077350007041262,0.0338599078777025,0.3863886237703004,0.05010697787873903,0.005265163480140361,0.039402548900554626,0.9475605950463475,0.06768487895094029,0.06505383096532269,0.012595862805304095,0.039076366905054796,0.009764760722166498,0.07434151974854014,0.012818223549621876,0.004607906492544455,0.0332358033446978,0.021357347693073795,0.060223810252399784,0.11378578267777426,0.0021063635901488434,0.15845670090315442,0.037133126864025055,0.9993007883922714,0.042257162352259896,0.022355128788870846,0.019192021966581038,0.024705027099780185,0.05112642428806485,0.04365775803410702,0.043459992364412024,0.04323452271820807,0.0013277501545162624,0.08500257104587865,0.6374359609507697,0.024657689679383237,0.01453446354170783,0.13871214618127947,0.5465845634990157,0.006151778112700474,0.019155175161223188,0.009942914770316974,0.018508659034448524,0.024113322014454208,0.09594669937979644,0.05037322818072817,0.6623241609236925,0.012441829674830639,0.03000180870923245,0.03791738208847243,0.01876732223003924,0.040223416054843135,0.00458790025746743,0.0530545310197834,0.6181623207405614,0.037563617957869035,0.10732826465751093,0.02902806178048291,0.07350715195044073,0.014061613393402474,0.9871945913645804,0.06081973428305947,0.011282489708025149,0.02290665017604213,0.017970685731190098,0.06364101066413211,0.01567273967165055,0.04356465864664265,0.06508808419133184,0.05706334904256152,0.20074523587754486,0.010870996283520565,0.006592057917401344,0.011254427696178444,0.010808551123898696,0.07920042722635727,0.02112803323495143,0.020387880987419275,0.00402662064701335,0.017834345299191996,0.023777391354018212,0.09643444489234283,0.08389938892925225,0.08059454168804522,0.007813411563979446
0.01519155031603723,0.011050536156191282,0.06685581463968218,0.014171930543503044,0.014743658706911796,0.43773284685879493,0.08531217122043804,0.004231923888346745,0.041017665209549616,0.040813719035273206,0.11247907447792876,0.004464753437743309,0.054963514709263674,0.014473401135440295,0.1538834953342029,0.15342346011909655,0.04104724355365934,0.019059077028683133,0.02686591236103516,0.06094846734825373,0.003897535986656911,0.03896156216909982,0.9475605950463475,0.10198334610040236,0.03877809119051392,0.012595862805304095,0.03390962194617225,0.007340676665386849,0.22455493473158547,0.007680679834166894,0.02133051529374698,0.02600780497898161,0.009527885458747517,0.02688575196359067,0.020882736250485655,0.01206118110962856,0.17446810745311353,0.02692386571051428,6.384156329396426e-5,0.042257162352259896,0.016659595284668934,0.02823181245641969,0.05184469235547944,0.028287112545670907,0.13620476910715854,0.08383063963843007,0.10107941812232193,0.009882205131670969,0.08042183217483867,0.014992789907128412,0.025224382702572903,0.019214372164806315,0.13871214618127947,0.5465845634990157,0.004412390626104315,0.03028178274387427,0.006083754900916724,0.01109859904977125,0.003971751764591497,0.0766905975594188,0.07725339409937194,0.6623241609236925,0.009601804712802746,0.03421444901626109,0.015055074625872827,0.01876732223003924,0.09999576623364317,0.006497063070531759,0.1308606044397303,0.09237186122091713,0.02520407977368919,0.0867546093731099,0.02572842194013337,0.028671196612260134,0.011316352497185838,0.9871945913645804,0.022944025319981052,0.018832920408376447,0.02290665017604213,0.017961548626255253,0.03223906824232055,0.003975452656328782,0.020061418815824416,0.10880393605894943,0.001996060505977333,0.24700384391385252,0.008875454805513676,0.004493192796574511,0.013789093911152149,0.01004903079423625,0.017808558009642875,0.03838708133813218,0.02357599446365138,0.009606956997398405,0.02144347894793363,0.029596665834610673,0.09366978934380056,0.09772966956022147,0.08059454168804522,0.006514311792165884
