0.008731995684250003,0.062239758171469775,0.05721022767302677,0.008288866599333745,0.046205902253935234,0.007916012998811952,0.019030605166535736,0.08644764331157272,0.05706493387524234,0.0057924695813889576,0.012930314949818309,0.04758696834911535,0.04810460157967568,0.012726220043727355,0.04865767005317653,0.03619737515147474,0.14292568274387243,0.3832189629389767,0.03236101302354374,0.053921968123453325,0.043077855795197455,0.032009664615795956,0.006232530386869585,0.17749100746871851,0.21756569056854935,0.028909417573618305,0.043475044052192276,0.050951450626584745,0.045441990616182065,0.050006357138671756,0.020749609535267922,0.020011737771543848,0.0537051438798998,0.035765645039371595,0.1602187298514284,0.064260710989106,0.09195957031804587,0.06155732754690012,0.009297375317652165,0.07561305845212954,0.02199085136345467,0.012409176232819327,0.06682774717648572,0.10642386615134383,0.05713592878531496,0.2129016376880973,0.028488178275974704,0.026486437901979305,0.04851763145200676,0.052407890161601196,0.025818436186321517,0.0448761046748575,0.05669430767228085,0.015013797972651823,0.020443934365734367,0.027968923560217452,0.05777736891618113,0.009965209677801781,0.042360856254896176,0.11570545860806106,0.04931495604821488,0.0857881806351998,0.021546643263527118,0.071328997669891,0.03162978153714835,0.27812349821355364,0.05205472143565309,0.06071677217913177,0.02898568003756314,0.17487471695664392,0.01587671735312399,0.033849521632705375,0.06886323588340604,0.03489700725824275,0.03311717337497321,0.015636129062567866,0.06691630611971616,0.03741882386048987,0.04061362005061426,0.06895131551708522,0.10899516473447018,0.01823518260225402,0.37036360523978834,0.11371195103009614,0.1677079647221772,0.04886980069634553,0.020836356484782263,0.02963618032370188,0.1308779756170644,0.008861071817346165,0.040058688202162844,0.05842262184089151,0.07387949492282665,0.010292704200542301,0.030836543903719257,0.03193971859797927,0.11735538428965335,0.07488598581188993,0.02918327852500435,0.0212826393640153
0.020540740128667186,0.10497794182318415,0.09372166666045884,0.015284486851079398,0.06376021194357775,0.028032002085999597,0.016716845322232502,0.12942240123913445,0.13692882503524734,0.005119352043329436,0.012930314949818309,0.05766997369241924,0.02244152199228512,0.0148415134321539,0.0752644269007472,0.13456305379563732,0.05099587732178624,0.3729723124133641,0.02838605814450836,0.029177038519201594,0.051498919716772756,0.014017312628372821,0.00829655554699075,0.21224757720800613,0.07016127220825544,0.03074259919073054,0.15331810706299703,0.036044478188753296,0.031502006858330475,0.06049904159621212,0.026142757937065178,0.014124355065601835,0.05643505336558334,0.030091711810941217,0.14134994577477525,0.026955186698345724,0.09345925131114773,0.039982141144662364,0.011020572865982804,0.10757248156839332,0.012285285998898055,0.009029310850067107,0.07733452562969216,0.10642386615134383,0.03186486528012046,0.417611665795129,0.03595925318526685,0.030822209165715864,0.03811976477816614,0.03502317057497479,0.03663643436969009,0.03252676620333839,0.05669430767228085,0.017121979805660055,0.014365286493789813,0.031367961714836926,0.11851080921053557,0.008597285398363507,0.04410867053329258,0.05020081924228759,0.017122186375902865,0.08552724855135548,0.030732826401713827,0.11074688738582118,0.0807712745935247,0.18410941937858294,0.11968253022481261,0.03716407652843585,0.030261375178387857,0.036952180546736185,0.013577181719795698,0.017985993245738692,0.07120377985590404,0.05067167749519793,0.03311717337497321,0.015636129062567866,0.0265717614169879,0.02889719265986374,0.03430675348406308,0.031849451148651,0.04941807233340176,0.01823518260225402,0.015650096648633295,0.11371195103009614,0.3533161518675419,0.0705752155491404,0.028754478450173697,0.03260451056494284,0.11026545051511143,0.01137243099539535,0.0394160445276872,0.029146152081163435,0.018114661716866255,0.02536446658179858,0.03761136773927959,0.05310881470945992,0.03631181063645392,0.05979616254953848,0.02389769746334799,0.04683042008059487
0.009638359726301601,0.03873722417129043,0.09854483215025965,0.02316776647250901,0.025633205756081415,0.05965468601544193,0.09758183117830217,0.11719011812073407,0.07379411161869251,0.007258298372946371,0.015252700069006865,0.04704217430676058,0.04756799143888366,0.0148415134321539,0.0752644269007472,0.03632038541775801,0.10803325478726863,0.49461703882292984,0.021224140889588874,0.029177038519201594,0.06810647058799105,0.0534155814298169,0.014428958583182645,0.15376181678534812,0.101262656786153,0.03074259919073054,0.16314904046741674,0.049422440888172665,0.031502006858330475,0.05428825202122445,0.02555863335783174,0.010289754769672423,0.019541485916269006,0.023364888387991868,0.2067942563167032,0.025094832420647504,0.07776786398308413,0.07059772471545935,0.010540171214780625,0.08346938070676845,0.010158993106686207,0.009029310850067107,0.09443126736435692,0.1529621993866871,0.028687923163372632,0.11495351192134008,0.026151385555984855,0.04197728678761226,0.032632165030377074,0.016584256213912057,0.03754932403970247,0.04615778825708558,0.05593002048588629,0.022568104733432633,0.021968372154490646,0.049435492655423706,0.046694897080348005,0.005228558797631055,0.08126966044921415,0.14207680912726312,0.015962880747207975,0.09767757805034404,0.024999320829104707,0.022510701409398218,0.06334624082110543,0.23128825620833524,0.07809722181090334,0.032467652203400095,0.030261375178387857,0.08687991174331425,0.011350529893533585,0.042526187856738625,0.07668548358891188,0.05067167749519793,0.03311717337497321,0.031162751448740433,0.05231782123759557,0.02783667052724334,0.07813064070588933,0.0646160351523984,0.06228222818179457,0.01823518260225402,0.04731273160728387,0.08234878238153465,0.12029342163569678,0.03867942220109175,0.018703985022550565,0.02552080349133039,0.11286801327328508,0.01094980482655763,0.025055475221615196,0.05770261245615279,0.018114661716866255,0.008216217797303691,0.10212311211924881,0.052927731775994726,0.025652259345996103,0.05979616254953848,0.039732931377234736,0.05219310049759973
0.009638359726301601,0.05463399993520142,0.09892692646934487,0.013475149916747598,0.0224322043243769,0.020840057429310298,0.06843249473785896,0.04788277734333629,0.034501636214322146,0.004817597136489501,0.011675514488575383,0.09938426609643197,0.04402820477842393,0.013295571065516446,0.06420667471073202,0.12126858607469694,0.10803325478726863,0.07405490348040218,0.02060456697395526,0.03786604514763064,0.01793176180460622,0.04175021862873227,0.02002999005808984,0.07105436155100708,0.101262656786153,0.03266480327126502,0.03821643087234322,0.07846160872628202,0.05031305170651216,0.05473505863840206,0.019537041663001166,0.007813149242074498,0.026390884512664504,0.026532569804925264,0.22609871804919704,0.025094832420647504,0.0604260424706428,0.0352461086572647,0.016175076659374895,0.09729041340514105,0.005081185354358629,0.007157133459970107,0.030828548066854925,0.1586563095532764,0.028687923163372632,0.08906397040235042,0.03988125567728334,0.04197728678761226,0.032632165030377074,0.032465734855606596,0.05225757926566742,0.015585376571242012,0.07960757629598682,0.016370962751061056,0.012130077991469937,0.047497428788729035,0.04767874392584187,0.019607931078354464,0.054132640400924935,0.1093985975138011,0.06222500878614232,0.08281519844438451,0.03379592513378246,0.02241434221109364,0.04453686255388435,0.18118664094640535,0.08446424553671171,0.031157589017350013,0.03170700217061944,0.09899517173195403,0.007689370079282292,0.024738371216535434,0.07140466276415423,0.06035524248342508,0.15351826062891882,0.028606718268993057,0.06352369428926664,0.027256787180957583,0.059939218915015545,0.02398804495566388,0.06880494541640537,0.01823518260225402,0.0932529015159067,0.08234878238153465,0.12445825793563499,0.1252371123824747,0.15751121993759895,0.06966699215763013,0.11880486416499421,0.008633376689460112,0.02414548457144313,0.03044550912085213,0.1280628756879478,0.046208062531803665,0.12885462232302455,0.052927731775994726,0.046422665775082986,0.05216591598398626,0.020817379872272092,0.02672272503914891
0.011466105724134305,0.029052327731161787,0.1623915478748278,0.02088962387667304,0.07587973485106879,0.01742924939060451,0.020958209865895364,0.06844037724472539,0.03706971359664554,0.004817597136489501,0.011632959626023644,0.08282765434040995,0.05650053499211661,0.013745907769282181,0.0887998575846601,0.04537110379655074,0.08031116578727597,0.4098916276863706,0.03268195103513125,0.029862793190558738,0.018729771610894477,0.03400577396773955,0.013981811086279446,0.041857294846154615,0.14268893738996902,0.03554808522614662,0.06114526016888643,0.03870143861414527,0.03125390633023951,0.05473505863840206,0.027075833291224614,0.007961403195834887,0.027245283241928618,0.02829055902873021,0.12777552046709278,0.022883381242946324,0.03869042003029634,0.04608539025945565,0.014901978772975789,0.11076704196123179,0.015268615438920155,0.007157133459970107,0.061725668084126634,0.23486284342502234,0.02763851268300752,0.08906397040235042,0.02406520161838099,0.023793602365657036,0.02341888921734413,0.042041392501325485,0.05247461019890602,0.04604858528409769,0.0599845542686366,0.015192077905042043,0.013663440149213803,0.057846048794094475,0.04422019675112308,0.008482050011658577,0.06500539801653404,0.10011136837254073,0.04112048957280387,0.0924089957671011,0.03249383607121434,0.04690611786116373,0.043460887547731045,0.18562937652176353,0.08391765664440254,0.06852898762205253,0.034285990995452625,0.04910492770340974,0.008233165990427558,0.02509588567507329,0.10676990830287675,0.03973404351344576,0.1823588967789518,0.022410965233708124,0.046957713478741885,0.039700919429172504,0.03262652202922568,0.05824792840619428,0.10838952668424892,0.011067208582706637,0.09734938565648724,0.03406054558663259,0.13476943623939625,0.10676876504100086,0.06121788635532604,0.024341434909817966,0.13334199458376164,0.00914932317651196,0.022889750438848964,0.06914122853607345,0.0338108679890301,0.019095600119757996,0.02455290874664996,0.05799833885409596,0.07707518175774583,0.041548614848111544,0.04166426463242998,0.023040886433731922
0.009499025263216106,0.027937471828153235,0.128042349952016,0.017345020016092113,0.023314544987147776,0.024416212430218992,0.11507718524213564,0.045384128883679216,0.03706971359664554,0.0030982473627483133,0.01019561761411093,0.04680899320527758,0.02112676552134016,0.013745907769282181,0.10705520815337832,0.10029144445712306,0.10181562944612248,0.07207849851718262,0.01866605220551427,0.03803700298069769,0.032513125358941034,0.04509721245521091,0.009360368538680244,0.052253315087797486,0.1124391340664661,0.02937493813556846,0.09437205277634741,0.04603895530340831,0.07832006879544257,0.07981597044131512,0.02457558461170428,0.009680401945845647,0.027245283241928618,0.027657795462059615,0.361047770587486,0.022883381242946324,0.12961795494687633,0.05890823089038616,0.018970144388665938,0.11483600448709638,0.009778037558140858,0.008332125670001828,0.07258566789211182,0.13871222029228347,0.03419206597765524,0.08906397040235042,0.023612269475578235,0.04274578743855885,0.02156473933022213,0.032182852692632796,0.02389558900627947,0.027174391885538315,0.03429454257280421,0.01529530183644528,0.01708568875245991,0.02999634203422103,0.137863292587113,0.011257657856128069,0.16966647381753253,0.10011136837254073,0.08624247286863977,0.08592861923838199,0.03452665336109888,0.04690611786116373,0.08344248768485402,0.14538673917391193,0.07559086291362843,0.04930793597642004,0.03566574984573826,0.09941765266715007,0.020323330771735423,0.011508536338828373,0.10275685489298922,0.02928211081966883,0.017497756318326986,0.03198878068392527,0.06010214373597491,0.033571971508158466,0.02208612306221503,0.028079232518568083,0.015484248651515476,0.019494377051829832,0.0403116342265777,0.17647480485970374,0.09573208765230441,0.11219690555303957,0.016633266094836213,0.024341434909817966,0.12195825185440531,0.00914932317651196,0.022032617465437762,0.041685671092823465,0.037989855246640995,0.02920149842099494,0.2119209701251404,0.07075252084738352,0.07781298550192782,0.05908927180840084,0.03515651811932463,0.023040886433731922
0.015190118908825247,0.06570358043391877,0.13779900788839927,0.014783104314339617,0.027533295711276353,0.016856536505764075,0.1504840684046833,0.12777784686717578,0.06411580523145016,0.0080534931410455,0.01019561761411093,0.07481075420646072,0.051185166092875246,0.012837645817597321,0.041413998806920004,0.056896475750140604,0.1558070609919064,0.18693021982994268,0.012766718778628058,0.04405879938142687,0.034623916337171524,0.026201061649954345,0.004386498209097691,0.06043500159163115,0.1124391340664661,0.02338825187552755,0.09437205277634741,0.03934582877851701,0.019172611114797112,0.04501290457936472,0.01604222484863989,0.028449200757037822,0.027902781029610534,0.03929872322749552,0.4154887792782736,0.046496367952447513,0.04573079820392245,0.032680846924279416,0.011417554494659584,0.0688547618340316,0.009778037558140858,0.010310797294562014,0.07055318948630063,0.13871222029228347,0.051629450525452966,0.7019832606774452,0.027932740903475025,0.028455169291665843,0.01869988243670413,0.027530339107868788,0.030131775583028767,0.02863469197948655,0.1288961276592317,0.01508444524471203,0.01598115002957793,0.02999634203422103,0.08494824369062264,0.006756360201732477,0.13673007369918558,0.07501383723383416,0.017463666208905798,0.09509558159145694,0.0949105878339624,0.02989931008891522,0.10470120225257888,0.19153869418665498,0.0732447206746178,0.03938085374109231,0.028744882226750795,0.06743183003258707,0.00845367944202429,0.020582828061178813,0.10275685489298922,0.02928211081966883,0.022225365117947603,0.030064248782568474,0.1174785989384609,0.026251871147266206,0.1618390468735064,0.039943253976085044,0.02164217496537339,0.026524714781731924,0.02987957695540431,0.05359874557598768,0.07208109007586365,0.05505729293165059,0.027442782003593614,0.038382968358219,0.1789326222362267,0.01504390382461314,0.02689623524241451,0.03292261032282886,0.03285363918130737,0.02498685288191017,0.0936081725723059,0.04025132551197734,0.07781298550192782,0.044470824899245365,0.039017368686903114,0.09269483274527937
0.01680886547712634,0.07623845183513482,0.0397742209192708,0.01886432424449273,0.027456485334163318,0.004368185661449084,0.053820382238361275,0.05308975223703362,0.0436078962903006,0.0080534931410455,0.025500587326254705,0.0660458860983152,0.05814750422185688,0.011185913430255589,0.1600378215585621,0.07425291682967283,0.09922247520805817,0.18260238568751438,0.04436913196192352,0.03417695149960009,0.04918836927092771,0.016114308790600846,0.011466346475345937,0.05633315967717888,0.1105970113226542,0.020570516535924063,0.07474843183778934,0.04541329434455709,0.029197379836301513,0.09696730767828449,0.027307453426942734,0.004900842405830033,0.03356778823838766,0.016492436920189615,0.09090472152961615,0.06001227293324506,0.19762049969775358,0.08330224872508873,0.012195282454378812,0.05805401904822631,0.027463564972044194,0.008082470560050752,0.06872805336639,0.19941834000371983,0.03918833643487472,0.36350620655272875,0.02288678105153556,0.04382249354157575,0.01869988243670413,0.021169408874617126,0.025291264534185356,0.02473300850447457,0.03194181410074829,0.014381777750961012,0.013167555754729292,0.029828495377529452,0.08494824369062264,0.01703944424329796,0.09622766373039807,0.07552282689795049,0.020176618200503038,0.10541283554867206,0.05790556491178512,0.059434755311091526,0.0874750546273475,0.19153869418665498,0.06825079788381634,0.04527126286364504,0.028744882226750795,0.047918586246022236,0.01972740099557894,0.02515309927624454,0.06795505174791418,0.027149715953964468,0.04496033121136585,0.010249318198403133,0.03189100159247629,0.027944179570737252,0.042142345331865345,0.018925672636078562,0.06786880669444201,0.02389452441678334,0.10340773496142065,0.08369414050955469,0.06927099237151872,0.13846370366891247,0.03314436964852384,0.026974430660193553,0.15488735034908513,0.01504390382461314,0.033348678493340826,0.04518445891406272,0.03492622856281199,0.02038362628518805,0.014921485810062243,0.10854929144267184,0.09953232486766873,0.040777925617092065,0.020979709409308715,0.09670783172380887
0.01680886547712634,0.04126936609639153,0.17778724745794847,0.016409114628166094,0.027456485334163318,0.004368185661449084,0.0787596998087525,0.044040252287296675,0.044204274942884834,0.0057400516412756935,0.019428604756800475,0.06120565522917591,0.0401203655692378,0.0133720628701438,0.11373850743996258,0.13552470046189605,0.13061143013255136,0.14168346662426975,0.03019218306482585,0.029356995006862313,0.03601020990707471,0.016114308790600846,0.025244866294982037,0.07904738510656463,0.07323376027706206,0.02732541220323252,0.1145720159441151,0.03733611261841704,0.052869379495008355,0.08727802174643101,0.023756417209323647,0.015507546396164886,0.023256367065588212,0.028600789254534933,0.34601028004945894,0.032136250298411106,0.183122739701063,0.03680798424717345,0.017263125283565925,0.0812459885760369,0.027399629658119075,0.007162912590787798,0.09126251995771606,0.11869680608836912,0.03096840035360966,0.43073859775177403,0.0386874819664093,0.0347440592117378,0.021982483561390178,0.03295315786816107,0.038419465449052476,0.012220907494694103,0.06909816909791454,0.014672789281859217,0.014503093741260643,0.030201690138697737,0.1303167496190895,0.014817690777389909,0.09622766373039807,0.05735586343749033,0.022216677177859377,0.11715501236757082,0.05022675275366253,0.04324213348933274,0.016878086064463997,0.27355112931916,0.16669161742503066,0.03367240304715369,0.019979051492332544,0.039936215852925255,0.009354247771792387,0.02408097594037579,0.08993039686263153,0.02248588917881911,0.02978426748741638,0.010004330533575486,0.06636490608957805,0.024780630808513508,0.028400222365713487,0.016922662000661323,0.09185337815570911,0.03392779693136811,0.03401665309024741,0.09257273119492222,0.1785566106339725,0.11284524665808897,0.036862833278800425,0.01894241265458801,0.12623745646356627,0.013919878961382767,0.017803985991277374,0.029001287448088154,0.047842624901032374,0.02933702106052834,0.014713343099261669,0.05363002567463093,0.09839130682668495,0.04447301926020491,0.06986863920029317,0.09704811208724479
0.009579062625075687,0.04366312488315912,0.07059794115515022,0.018703391464261677,0.04608739021499205,0.016041542372182496,0.02340348897741547,0.06297581609717648,0.0549373471570313,0.0030580496904669048,0.027739540149862824,0.05223733682391239,0.054769822094427344,0.0133720628701438,0.06610105781995017,0.0746564339215099,0.07205971439369416,0.19326274654880268,0.03333016739024705,0.045727062546229984,0.025795165633003284,0.027810773136236262,0.008807307788518877,0.01467677261999712,0.1295049890331434,0.02732541220323252,0.11534347007588838,0.04600337250648425,0.055366979529514394,0.05869971757669251,0.023611566589441742,0.005433706903872849,0.019157995310636996,0.03862349296821196,0.33520374795867913,0.05914433422509758,0.0892990382858122,0.058088966870007856,0.015024998382367826,0.07495467100068003,0.015935700348185984,0.007162912590787798,0.03895567013701745,0.11869680608836912,0.020659243213967275,0.1632664473330438,0.016939016849003834,0.038199348167334765,0.016348636566116,0.04104805079480916,0.054850646839797276,0.025644999312297252,0.06909816909791454,0.014168062601505412,0.01856216997065912,0.049829505731464434,0.04329611802712511,0.014800479921075886,0.04293474810078104,0.07660945389734942,0.03595393628590268,0.06692194146383208,0.019188811762960528,0.029341897484881054,0.013952868980773964,0.24866741940513118,0.04211299288719608,0.02983187737657554,0.018938094588123306,0.04312608691667889,0.009354247771792387,0.02408097594037579,0.08270323792678407,0.026697876916782815,0.028469341061236664,0.009193121738274048,0.03952585650553744,0.03739088238541318,0.028400222365713487,0.02132154089146634,0.22468811818006498,0.017633391442308462,0.05809239826748016,0.13650725992655957,0.132239058177844,0.07077645288946964,0.03625705334555955,0.05460295421703322,0.09755149115149074,0.015315999927143411,0.02217485885163747,0.04964703867460578,0.047842624901032374,0.013037908585269783,0.030855774867707745,0.05634436026252294,0.04882347870629518,0.04447301926020491,0.03002962701001568,0.016768458075427945
0.022579637423918907,0.03682991379991686,0.07732837925533734,0.018926780567167983,0.03556543145974384,0.01399480554613505,0.07587508516380274,0.06578868980003041,0.06208157868074978,0.0045992761992104374,0.02361858682419967,0.07783288549444223,0.06233732721554867,0.017799837128202687,0.06176582063305832,0.05805418985607629,0.08191498692997252,0.33759045823266126,0.01924991056178618,0.030584084185821796,0.033359778608379256,0.02659305609103504,0.00788900472226307,0.0824454832292275,0.05806570625448943,0.04078990638754392,0.080262460199936,0.052995967914194926,0.055366979529514394,0.05284100894535785,0.01702033595171967,0.012325489055305887,0.010816763647051551,0.03088885144928817,0.12819298192175863,0.05435984476969269,0.18354899862527335,0.01875486011118971,0.016396945953430195,0.07495467100068003,0.012649084073652776,0.007404726978615677,0.03467898330175748,0.07417537378110593,0.033841418814518,0.18505232403134697,0.02827536740713348,0.0469496958699597,0.06906591774349603,0.04792397968262856,0.04695118333299367,0.02561313810375462,0.06114876624740415,0.019329828109247237,0.020063401624425214,0.030269536126574174,0.06649679971087794,0.00951327910372087,0.04293474810078104,0.07461440999230184,0.025588233917598596,0.07635301317543551,0.018822699813383404,0.07008630083032864,0.02758543174659247,0.24409827126135494,0.07934061020741155,0.072754055773303,0.0274697354844952,0.1116527889160018,0.010693988852567806,0.020963947419047543,0.06686019312648106,0.02654637187931111,0.026091077535498244,0.009945413776206167,0.03996035474505091,0.022953029194267876,0.027162968170687377,0.020466470231726923,0.1770193725198814,0.015829987715979755,0.06346363992489783,0.14191323551691787,0.10138919494481846,0.0494417962742356,0.04418352277170323,0.016266534158280603,0.1086598090875251,0.018266737594729732,0.019853186413186733,0.02436902442108165,0.05525051798026807,0.1147652048874249,0.02135492051762093,0.04318925871983044,0.0792813385786366,0.05141368618855047,0.01217389338083607,0.14048545082709293
0.027866431801044287,0.04113557100175975,0.06308536498934765,0.016159584264193828,0.02339386042681959,0.010511934170511947,0.07130431184710694,0.044909068433351705,0.07228038419611975,0.004197747502980044,0.029948828527139516,0.050978025663267576,0.023919855908814666,0.017799837128202687,0.06675319388578888,0.0719855775189881,0.11644585961292131,0.08413293181268362,0.012904294756402984,0.041535147030266985,0.033359778608379256,0.02054646639931028,0.00788900472226307,0.05113784774860957,0.10374191120843514,0.045187863359375684,0.0828508666742169,0.0628107130975283,0.031051779656808498,0.04737101095523002,0.025594646431060495,0.006827799345794204,0.096626704804236,0.03833898468840306,0.22663439342195058,0.03727661121449849,0.10660091626703698,0.069927749650668,0.02737933266983058,0.11328145294079126,0.008727366719049006,0.005476037123847146,0.03467898330175748,0.18290414190751383,0.040473287602441003,0.18505232403134697,0.04831487482623993,0.02246865642827484,0.020565025536079105,0.06030914893703825,0.019985936415771288,0.02329365732397889,0.06950467081161484,0.017190278377361465,0.01759587529393491,0.029176182322557614,0.06649679971087794,0.004806289983372444,0.06787098842947512,0.08590388175626434,0.019625195404711755,0.06698384507948776,0.04040169156755344,0.05959049037306585,0.042447434317554066,0.21365548571792348,0.10781776847969449,0.09233447895511616,0.015169246500458724,0.049029189317807316,0.012394116200677836,0.020963947419047543,0.1092390446212641,0.051652370993142994,0.03063556592253383,0.014636739013543391,0.053537854944818455,0.0403874585415865,0.03499353584987142,0.043983034179023675,0.006969024449959879,0.03279251674533595,0.0637305011864661,0.09777745206392349,0.06331783607540925,0.07888037691087331,0.014865179965512305,0.05507632155518261,0.07545676279299222,0.008451294091160383,0.026381051206902335,0.03159330734059982,0.019630686649477903,0.07630662123848156,0.05122945258370504,0.060870910576095075,0.05305136538471632,0.04025925826019547,0.012521787538046338,0.14861807757796838
0.02006493006296469,0.03797161190271318,0.03157231512327821,0.01629624042085762,0.09326143869737853,0.005567534028336896,0.018100489277266832,0.044909068433351705,0.07823041850137394,0.004197747502980044,0.013369396791282073,0.06667746754595752,0.030793070307935877,0.018354354410525672,0.06675319388578888,0.06930314177854009,0.07893638292519542,0.08413293181268362,0.020460494602139084,0.04027694330114695,0.029929205236789724,0.017010511333366656,0.015203597162425,0.13275450709550882,0.10374191120843514,0.035676599107002854,0.06671584323668703,0.060431243031168605,0.05668094818891516,0.036140839222686995,0.027398832689896766,0.012992575030042126,0.11765793977209263,0.04733082490295109,0.22663439342195058,0.04161885800841464,0.07697304953229499,0.10756679305946126,0.02737933266983058,0.11328145294079126,0.008727366719049006,0.005476037123847146,0.058367529546747336,0.14344729357948713,0.03796550239980235,0.12307299138490256,0.020897086052966054,0.023042368994432127,0.02744391626462727,0.01402978854158089,0.030286459713884297,0.018374770871004614,0.0894516442344797,0.01538208186539197,0.020124051488722015,0.0322950492650211,0.1144388519465328,0.0069143453526441115,0.23251955307166353,0.07565789944241708,0.016159359778649608,0.06711255479480753,0.03002882816569253,0.051645872520988574,0.030242089490655148,0.26540414801120804,0.10370008260286515,0.028865880986145145,0.014597595691069321,0.11611901703810278,0.01432313475059993,0.020439228439277365,0.06569288598214602,0.051652370993142994,0.038584215520144,0.013822917759176956,0.053752919409623214,0.0365576354487471,0.05710574652673801,0.027275959444313935,0.030698170204212026,0.01610006344319004,0.050848186335918706,0.05671215875143763,0.1774154648939633,0.03920909012155596,0.04118722493569358,0.05507632155518261,0.12045644940847233,0.011488070151508604,0.030693363474141862,0.021511967468084744,0.06421519692680548,0.059434341902777695,0.03811425268030882,0.037000254212531225,0.14423280981344277,0.04394153403033842,0.09245734640234814,0.06262944602460317
