0.03148908608185264,0.01656530564890888,0.017380373645054764,0.03188528095402709,0.013507660928198353,0.019017632975193287,0.015065140203711832,0.020475516486041054,0.027909938658660934,0.02154383164487209,0.01879810911475689,0.016527215736907068,0.02263599396535375,0.013733661613647297,0.013213913152758378,0.02064449596039487,0.019415044318536707,0.017874186976549446,0.013012553554401785,0.020407425369660875,0.013978389623348464,0.019319822638451556,0.012992093023720898,0.014200266512180992,0.03050249853878292,0.012851874384605258,0.02471837228046421,0.0190146149566098,0.020767550245296595,0.024645773598821252,0.009534759363237036,0.0296493149970366,0.02960454436994534,0.010455716642153895,0.02280304808930478,0.015963312334111916,0.017135894588399172,0.03060810749381934,0.005597460215885902,0.018968390841767723,0.016244979882108563,0.024745927697595402,0.014294855950616912,0.014872997383771555,0.031519574871214026,0.022126656304524355,0.02874345549654506,0.008680420056843895,0.01679572602529002,0.017775828028261664,0.017495308565895876,0.016705668726410074,0.017061970626072176,0.014884225764199607,0.013970547491448555,0.011541509107823245,0.02803288357110807,0.026885981056580112,0.007534026286125959,0.02054298519929563,0.028764667800059165,0.017500833738234654,0.01574971010084623,0.02649947638539472,0.015151028921538755,0.02650967429749666,0.02014937492002842,0.024740326523384003,0.021427382875438557,0.012035252484225632,0.01657005027204205,0.019266007127247485,0.02156984184544614,0.018946339751749714,0.022151559686989508,0.00985623562506696,0.02274700513329297,0.030130473625232298,0.024904414648011155,0.02245916163017967,0.02551730567960776,0.014660928408605356,0.010904258497682468,0.013340824757867737,0.010892420210440753,0.016064829981641975,0.025398104034342554,0.017111318968010606,0.021568872650642862,0.00893344001637182,0.02854473893411368,0.0214555002076404,0.017788064132203553,0.011148572857729524,0.03235578311313201,0.023345111210955935,0.01781116426801402,0.026682990989640356,0.025090728053331412,0.02094340908206603
0.02932082839869621,0.01054214413204687,0.01902948265282331,0.031853532853871075,0.013024563588651585,0.019664703377465644,0.01594892414340176,0.019697724209285093,0.028118913217551392,0.021895937624928842,0.01879810911475689,0.015670234859946588,0.0238928790900315,0.009955791528106944,0.014743447129705723,0.019606195927253305,0.022445057408494142,0.015319238727067027,0.013625830918806916,0.020531180609415545,0.01077298946682331,0.019291381166446592,0.014364775725901488,0.013408223279969598,0.02866990221203157,0.01484410093319695,0.025905574636896522,0.023193836215342357,0.02242236784266117,0.024645773598821252,0.011048706394122223,0.029690863882985318,0.02877276194502148,0.010458236930829857,0.0224301112084779,0.016595103259588836,0.015652246224944148,0.028362434410969268,0.005892012759908223,0.021212182374477608,0.01703769622208511,0.024745927697595402,0.013789012797876886,0.014872997383771555,0.03286768133946379,0.021742695594554332,0.029290856652794527,0.009336229954398275,0.014959244197874488,0.017775828028261664,0.018655568502881636,0.018025849307349923,0.017061970626072176,0.014519714943748057,0.016602371215346606,0.014440333207375575,0.028131399824797163,0.027434444581567175,0.006137039837047373,0.017959208543938475,0.028764667800059165,0.014759107593800551,0.017289675133541883,0.026783415391896256,0.01516484037156338,0.024875674632022556,0.02075680471853673,0.026176035648765826,0.026165913671323378,0.011594886114106046,0.0144486318073797,0.017974995890523014,0.022396131920385188,0.017700672643161493,0.020703064081420124,0.009554518298913966,0.020242520496226095,0.029322412671717712,0.02357983156991398,0.019771931474393066,0.02556248781873427,0.01579070880304281,0.008798559488590903,0.018695840554600274,0.009888883289295356,0.01626277793479186,0.02351044872603552,0.0185753389826641,0.024458042986016153,0.014359934385870927,0.023608354466254342,0.021946386680754743,0.01809124658212989,0.016507946714970658,0.03235578311313201,0.02324641653175866,0.017532845840283636,0.02619414443435043,0.02538482916653504,0.023337767105700312
0.028093124364524633,0.010769327385233698,0.017271343485064504,0.03122560899540403,0.012875535606702564,0.01582376056497337,0.015437896280385548,0.010728647776648156,0.024808311333147627,0.02384200266011871,0.019157121458007607,0.01770310133297108,0.02357543415031865,0.012425108452358414,0.016028892228822273,0.019606195927253305,0.02064085595328554,0.015249813760055691,0.010223260438945033,0.016332996186629718,0.016119598420866525,0.017700679241835056,0.013345433581533206,0.01359592812234329,0.02939738773072563,0.01484410093319695,0.025535235159244413,0.02425223287969232,0.021541325788399138,0.024645773598821252,0.010791892680699458,0.03285895102702953,0.02632829780726983,0.009293663102146278,0.02213025585232141,0.014029960682106766,0.017696189113924243,0.0329577014993688,0.010311462169908702,0.021990866358320843,0.015582875455615763,0.024745927697595402,0.019564499032608835,0.013129349300468095,0.031564233096015755,0.021357979666091636,0.02911946324550477,0.009021943022322192,0.016602813217808817,0.018522471878538442,0.020646639464018807,0.010885724941833552,0.015729942791016843,0.014186890684724446,0.016602371215346606,0.014440333207375575,0.029758015146677506,0.025841636840828575,0.006447697493223445,0.01805830174074234,0.028251937712482002,0.015183817660746092,0.015636953276762535,0.026840970854586747,0.01473386596610053,0.023993224416051236,0.024004224204293313,0.02624636173118216,0.025701979431951644,0.01084390326499102,0.01562064117217997,0.01845781764743092,0.022253618457209263,0.013722367922628579,0.019020555416029664,0.009055526037637032,0.022983961560343706,0.031013798757580716,0.023737593878214294,0.01764940929174649,0.024744971747510742,0.015182725450562998,0.009505553263234295,0.02221888947564758,0.0095924864984565,0.0184635413482419,0.021540434622070347,0.01861300670709561,0.02413578211195779,0.012853247056426318,0.02378242176861823,0.021382454906999936,0.01818176915892051,0.016507946714970658,0.030083789746892912,0.0242360782111515,0.02104684885540941,0.026029844279725125,0.024102508380673085,0.02074442761096607
0.030008676458547746,0.009742050742786737,0.017543555350127468,0.03185011321560945,0.0113810539183366,0.019267562494719868,0.013508354832798775,0.013533665989845641,0.0246477753959798,0.023410419332652897,0.019157121458007607,0.015466374258942157,0.024044617268571707,0.014770964852735779,0.016028892228822273,0.018665355624377215,0.02064085595328554,0.015559616949986182,0.014207233051302533,0.018986863529434427,0.015542377124929826,0.017277996963718404,0.013141935388632935,0.015225694005572105,0.031222013524141196,0.013530079619144047,0.02574305429655993,0.024495972044282267,0.021292282041318784,0.023710374367334835,0.010933955666696414,0.03147419239059726,0.02837507132193906,0.009339353636693795,0.02051048840241308,0.014229858189633985,0.01616791748446826,0.032712348896372735,0.005834563852382239,0.02143072791521542,0.015605471122100808,0.022335731237988002,0.016203283816906056,0.01269236291505689,0.031394280713184335,0.019016842578205736,0.027884910021752477,0.010567402759416025,0.014516299123886474,0.019252327272878227,0.016312328697730142,0.013176952416976803,0.015729942791016843,0.013537534576319062,0.016602371215346606,0.015144443723452188,0.031875818225564796,0.02615826597066432,0.0072687132930115824,0.016563700191459283,0.028085899579127816,0.014199740823306217,0.018053255836652404,0.027713018245634897,0.014667871839965369,0.0234737127410849,0.02161686069560938,0.02285390816822668,0.022875045854872482,0.012135866992942373,0.014568719374104486,0.017866189829319784,0.02104227048801363,0.015668230056907023,0.019467226508712146,0.009265113676914499,0.02290465883890903,0.0297076657476082,0.02330479938222864,0.015928168261716495,0.02598822957246292,0.020862501137950868,0.008374121243205824,0.021297366600622144,0.011884792988675483,0.015258793093142516,0.020062647338684073,0.020243268649193735,0.021014011513043017,0.010603802749306364,0.025419045482079183,0.020890193639360545,0.01651301012878685,0.016507946714970658,0.03011034117412045,0.025242831103425224,0.018899424584989444,0.025777894831748662,0.022697122543173343,0.0219755574174954
0.029760769954089616,0.009873007710022244,0.016822189110818443,0.03319773534194734,0.012974152937924175,0.019307630259942095,0.013206881512027015,0.013308898038047776,0.025973345465350007,0.021945839306468384,0.019157121458007607,0.01822001923891135,0.023423495981424073,0.013042605492015335,0.016302475909329435,0.017201150882173374,0.023861075105608275,0.015559616949986182,0.011050629715209518,0.0193723503373443,0.015542377124929826,0.019335558321775123,0.010418941490251875,0.015225694005572105,0.03231280710439063,0.012490911586456321,0.02488623982559067,0.024191768892635378,0.021486768591008582,0.027298617972558,0.012755551126959582,0.02886446060730516,0.02728973529245669,0.010863194150513625,0.02047963245557445,0.016573337218817555,0.018120745449384624,0.03156807040674631,0.005415542464223161,0.019993453247395758,0.01644204870743273,0.021444336640179567,0.014255092563182574,0.012903997441474023,0.030227105860306264,0.02432173255937241,0.02937341478605373,0.007980035730194334,0.015164668830718412,0.012840592478337081,0.01793748568436493,0.012050398918024414,0.015729942791016843,0.014416756203424535,0.013972385408689366,0.009680000368459146,0.031083990003897888,0.026981183869131817,0.00789189012855689,0.017666938182097355,0.028484417430020594,0.019123064142544013,0.01649736146299109,0.02396971081529012,0.0209865408358601,0.028249989694222134,0.021123357714485112,0.020859185404170904,0.02332899565466893,0.014091364041033063,0.01833727481712633,0.019863330739391186,0.020676670081143426,0.015515379081236954,0.021278753521844034,0.00846205889520137,0.02386137690559796,0.02955643332382526,0.02221881820512664,0.020322873357926458,0.025487840036098466,0.018002293957530714,0.007558572827270457,0.021297366600622144,0.009503906261366402,0.018865243472396657,0.020062647338684073,0.01916992428695727,0.021323979761479293,0.009345351752827281,0.025419045482079183,0.0196131957737954,0.015581345059231453,0.016507946714970658,0.031481710252670714,0.023855096727533786,0.01872195089229024,0.025342889806177164,0.026655602161057973,0.020940452498692277
0.02804959509711135,0.009958160207470347,0.01900710851318742,0.03303837119599934,0.009697843839853315,0.021285814034646213,0.012741861246521803,0.012861345008083152,0.02885889494403419,0.022622615360314662,0.018098601765847374,0.01311492243178168,0.0235192893155347,0.01303836679074106,0.014710759901578031,0.0183053241851079,0.022381803268182017,0.017847051937277866,0.01357278473255508,0.020966079071213745,0.016375781783875276,0.017281194009963897,0.010177184619221015,0.015225694005572105,0.028121630903950694,0.014045451023890142,0.025192063160755403,0.023473795549944748,0.021486768591008582,0.025251799252175692,0.00990634938455956,0.03154914465542919,0.02702496045284564,0.011923815107103634,0.019878998346795275,0.016848083718808707,0.015129009098822059,0.030756945239082286,0.006559128550664396,0.02060917721319852,0.016270225721006244,0.02341872319649149,0.016863776471833968,0.012651624941590668,0.03011119099495874,0.020608377500557787,0.0282499139091166,0.01020918727217456,0.017672038995501408,0.01349486393614217,0.01853876033493647,0.012050398918024414,0.01586260737191379,0.013588615115156525,0.014202308364697465,0.010645424060128366,0.029050265846249045,0.027662522360231593,0.006500221117046968,0.018086790791165045,0.0289306985662339,0.018467076864752612,0.02036240877984242,0.022438780872183033,0.0209865408358601,0.020901570893621116,0.024115634186387992,0.025307196720660157,0.022591097511324165,0.013141422460662515,0.017394448776005836,0.019863330739391186,0.023164531101492483,0.015542087899141722,0.01840526592416669,0.009781402143411909,0.023427947185541215,0.03092403915688998,0.023251108387401184,0.01604337175879432,0.027727935995033894,0.018460895842247617,0.008875286905483353,0.021297366600622144,0.0085205795947073,0.018702832759665007,0.02458524151296766,0.01929958063889401,0.024741622530809304,0.008904307775428362,0.02383019719441581,0.017926764715378043,0.015781064088976546,0.012163932965445835,0.031481710252670714,0.023855096727533786,0.019264634559729033,0.025342889806177164,0.023204648161467136,0.021892879939753335
0.028644443676872827,0.00973248222330544,0.019165536902829707,0.031232179108771182,0.010307018929728103,0.020248090703133673,0.012843448168732048,0.015297530206339558,0.02707709452832474,0.02270604960117483,0.017902115259234547,0.013703807588595051,0.020904846737792374,0.01303836679074106,0.014667875218672128,0.01833503516892398,0.018212334438693686,0.017847051937277866,0.011589129778733916,0.023542530736706743,0.014166715154544283,0.01813992518615442,0.010539253886937605,0.014348887802319377,0.03104516538143097,0.01460600309559734,0.0213451675223282,0.023989094153790122,0.021486768591008582,0.02688512007947082,0.010646895370693975,0.029498381816871016,0.027292692278779247,0.009491444531782252,0.01938489019234772,0.019539112084644,0.015824503935806988,0.031023612734063063,0.006559128550664396,0.021142078915261306,0.01641292721661416,0.019550408071356874,0.01303314238906523,0.014503796000331172,0.029359539792731495,0.020905677664370303,0.029045718727362637,0.010135076893152883,0.0172776553461548,0.012810889210328403,0.015788658407271835,0.012050398918024414,0.017755782291435162,0.013885700107984053,0.014202308364697465,0.015361086898293509,0.028428702281344812,0.025897572832993217,0.007545206412994995,0.018212614844666117,0.028890358343833574,0.01756610849286706,0.020511583982729103,0.024009018500001422,0.0209865408358601,0.026748069438935554,0.024319319393929003,0.024790010270870542,0.023616211910883377,0.013170062922843371,0.018024407143478867,0.019863330739391186,0.02031281001398287,0.015486469779597264,0.01821836497157909,0.02359742787756835,0.023360567124970033,0.03172643764801993,0.023560132195750677,0.01658992702564396,0.023272422342774053,0.01964331697756432,0.009509295631538099,0.021297366600622144,0.0085205795947073,0.017646760647964284,0.02650090387632341,0.020461285906108923,0.02664377809566025,0.009785875245438938,0.02639878658968799,0.020453466597128055,0.01705826688685234,0.012370810283908277,0.029228443718951013,0.023493164085217597,0.019264634559729033,0.02592834929673332,0.023318161022953428,0.02231661581166691
0.03060800704945239,0.013209320018248266,0.019438511208596503,0.031041848342856726,0.010939491954802446,0.018871092861712156,0.0159811392592453,0.013388981230378207,0.025143759968050277,0.023478833117172523,0.017532229885911754,0.012262162588707487,0.02218328841450194,0.012811860223825711,0.014216209853666449,0.017546789104775543,0.01779832974741144,0.015987907270288117,0.012275217384081688,0.019710716978568518,0.012266435959870932,0.01889355971067317,0.013897855755642662,0.014348887802319377,0.03104516538143097,0.014223740856538793,0.026003307324356364,0.022629090771036236,0.021033234399856732,0.025894709371384116,0.013028178993604764,0.032459238839309235,0.028275411612884035,0.009850667885131517,0.01996472132225059,0.016074848415909018,0.01630036161314445,0.029829519635447027,0.004934973858212532,0.022061650238817083,0.01767205597305235,0.02137073982823295,0.01316036968848732,0.014503796000331172,0.029498382371793867,0.02224694543703236,0.03083597550784201,0.00871435035674774,0.015371393586581357,0.00986754488258137,0.015944813183222092,0.014321143724660009,0.01638192681847463,0.014411871726278065,0.01316006078628667,0.015361086898293509,0.027927986788182625,0.025055743669723376,0.00789991890163917,0.018746535159389566,0.026775609052150928,0.01756610849286706,0.018310309434213648,0.02325214975394464,0.02091891148508993,0.02527909252951181,0.02345517206285891,0.023577718488554545,0.025438705688905078,0.012641440982932215,0.018628087140853743,0.019863330739391186,0.02031281001398287,0.012990969024021734,0.022588289188515197,0.02359742787756835,0.02254065518036514,0.030506893748521394,0.022299226528502653,0.011397639633744834,0.023272422342774053,0.01695771863836498,0.00978243566865756,0.021297366600622144,0.0062021033813692865,0.020036492052050013,0.025517541457944097,0.017401810383594007,0.024618435548899472,0.009810145523574397,0.028302799951130095,0.017682068220699024,0.016753561782377264,0.012456646346838648,0.030348169044969304,0.0235394221055441,0.016451127428265565,0.023658072700375437,0.021691270117004068,0.022017600109726514
0.03069125632714077,0.013209320018248266,0.01774989585779116,0.03240025169146239,0.010565829590409507,0.019545057774561985,0.013910996808760269,0.011576347296779322,0.02619435274193655,0.022923971106668654,0.017532229885911754,0.011786565946670383,0.02194433125472455,0.014552883514922671,0.011833513763775968,0.017546789104775543,0.018548149265890566,0.01963075525323373,0.011655994422830126,0.021078723075366342,0.011811266035201605,0.01807123337069753,0.010004734505346311,0.013994523125418861,0.030901966743846855,0.014846397034842272,0.025821412529716235,0.021997432418966973,0.020801184408521724,0.025859194337664624,0.012015125794921196,0.032284120189412076,0.028918415282544994,0.011987977703322278,0.0177474404230174,0.020012958824900715,0.014082019189959253,0.02975906747456077,0.0077239850474411405,0.018486307158074256,0.01684630113092761,0.022288943332693406,0.014389571517738361,0.017196664691444676,0.031015333703878732,0.02158437937763424,0.027041660830345957,0.012155196275128082,0.015093577985824048,0.008134835038918115,0.015383567212736217,0.014647448932608182,0.01638192681847463,0.014411871726278065,0.01252873460105487,0.013780900169703058,0.02932014270124504,0.02591764114370171,0.009484960481997871,0.01975591188330443,0.02623959001289213,0.018167352322010714,0.017902524476174807,0.023915006890139826,0.01772669037581444,0.024423819143409818,0.02095923344377212,0.023150916055656435,0.024134921713617585,0.01549295857499969,0.016960678991361878,0.018554634202820275,0.019714138205680132,0.019569283243977127,0.021487345044536352,0.020602746037812078,0.024184236229552354,0.02876877989541598,0.021702216200845326,0.011463591544971924,0.023272422342774053,0.01504442232402976,0.010322381496859812,0.021297366600622144,0.006609775017764238,0.01663546388988849,0.02511774653051008,0.01745508892575979,0.024618435548899472,0.01029629810879942,0.02723345001394901,0.017805220304224732,0.019804480682507525,0.019534137855863533,0.03085794065810535,0.02433447164391091,0.01739743650514805,0.022887949960436436,0.022571798161728995,0.021970665769460936
0.030888325194910596,0.011227216610146924,0.01797460188277861,0.030874775940757684,0.011327497259668811,0.020832402728153312,0.014124759255824364,0.010963457209731442,0.02757158445381245,0.02365096423619333,0.01798286605648642,0.011889244636251512,0.02462364419346895,0.014552883514922671,0.011555422878362982,0.016614687826908565,0.019521426406791817,0.015409566946807472,0.01974812951911895,0.02031196079648803,0.01333726529792675,0.019221730665430738,0.01331130092555467,0.013653045136738134,0.03107918905439008,0.015444428906069672,0.025395910550274223,0.018875260223585454,0.021916464542129067,0.025608883138761425,0.008310855225101164,0.02913370155512197,0.028400317784598922,0.012625332269454944,0.019041433282362862,0.016630575373841567,0.014082019189959253,0.030736767223464575,0.008528835824769316,0.018561676001876894,0.01684630113092761,0.02206839341073551,0.018516957493953302,0.014106174194277152,0.03262046409564195,0.022920780418946515,0.027465467702275044,0.009877492588081687,0.013768282831374807,0.008295752649327326,0.015596320533957238,0.018196751274785764,0.01638192681847463,0.01439449740263667,0.013898216534589525,0.013780900169703058,0.02922219879671714,0.0244596823381494,0.009484960481997871,0.01787141715094944,0.027720605036322364,0.018080468094371808,0.02132909924582257,0.023523108479239267,0.019656727383519517,0.023800950015729922,0.020274169783617055,0.022461841938262436,0.021913520326904766,0.012630852061400064,0.019817587560483484,0.018292428392923377,0.02396315268886742,0.01830419040677124,0.020977504206554722,0.0091447429686077,0.023897850940853227,0.028973896570156057,0.021095281949078434,0.011387320887817349,0.024591689096668774,0.014718353273819451,0.010853450980635433,0.021297366600622144,0.008995423493925021,0.018132451599045148,0.01920406425201206,0.021000865528144064,0.020830850200691274,0.010927721324166194,0.02754073465054621,0.016499702242672942,0.018733908200284945,0.019334588467390324,0.03157963659392268,0.024659160186891786,0.020174893643929406,0.024432404350266765,0.02094297491355023,0.02222132868785463
0.028968244139504017,0.016089487960320406,0.019378401222885033,0.030838188303639862,0.011327497259668811,0.02053171773375055,0.013783748902295303,0.011438487755918894,0.02570458918355484,0.018867483616732485,0.017888750729009688,0.010606747875611935,0.02147090239727802,0.010711079689020117,0.011555422878362982,0.016263105850906047,0.017079038253225494,0.017304623954545795,0.013770293574053433,0.022818938461997864,0.015942045050529624,0.017367022652799047,0.009101837655766835,0.014840496969669723,0.029365967827285663,0.012009923032357225,0.025329657466252164,0.024444112286553108,0.022199747777428464,0.02700463421824512,0.016495781919644695,0.02800580317953819,0.02852578777414788,0.008824968776379097,0.020450194759200114,0.016630575373841567,0.015444074385389233,0.02967998373993883,0.03804808400217803,0.018709250212565403,0.01761883718572804,0.021300646552744672,0.01573251954502527,0.016671808406186858,0.031117062333235905,0.023948740330008374,0.028665690174688657,0.009457396639025808,0.016882483269242292,0.02183450602797546,0.024220216708015982,0.01835340414939003,0.014529819525588334,0.015170664254302108,0.014925989683587298,0.013780900169703058,0.02969239981573953,0.024633092434279476,0.010781879019362613,0.017814774199022415,0.029328151970296295,0.01649210191958281,0.023783942790891462,0.02599531111363121,0.019656727383519517,0.024276917518414806,0.022570082663381362,0.023498222644055995,0.021199638631975947,0.011785972500624776,0.020089936765049117,0.01575544073397577,0.019443555895916384,0.01780087045201164,0.021558706389213395,0.008589436278099577,0.01982937342430905,0.02899852171350767,0.021417034918689813,0.016785925578797208,0.02269467031543457,0.015234873858222002,0.00990707905389191,0.021297366600622144,0.007539896650685646,0.017330388674862342,0.01735376345968653,0.021000865528144064,0.023450709895816893,0.01011506533013147,0.025392635921323972,0.018096596381351245,0.016636502419594513,0.019334588467390324,0.031237067847499134,0.026728301757910602,0.0201683716204692,0.024432404350266765,0.024773699776169104,0.02280753157789295
0.02951309680692524,0.011379558117179802,0.02041282215027323,0.030838188303639862,0.012117481659707338,0.014915195169984586,0.014201036509920125,0.008292146214756053,0.02570458918355484,0.019661201364219116,0.019222405491977332,0.013776176976980171,0.02045378136287374,0.01095574639120002,0.016801568460117162,0.018566102881248256,0.016703968252760402,0.01995395693969105,0.0108110947625537,0.02342952201592049,0.015942045050529624,0.018341972817077754,0.009927165890161556,0.013999469377896366,0.029365967827285663,0.01529720906476357,0.024294584096294494,0.02195568842981214,0.02097775674828647,0.026247472552490422,0.016495781919644695,0.03031959755538115,0.02812369217493777,0.008616471756328783,0.02098243605373769,0.01782588212952748,0.01673974307193428,0.02968671402641908,0.04123703914392403,0.01847350253996456,0.017560532235557827,0.019443795185004113,0.014941117766679926,0.016671808406186858,0.028470333424109075,0.02348340471525978,0.02827213095348415,0.010620964243014773,0.017197146180348153,0.019928135884914693,0.024007425329873436,0.017802554641816872,0.016665300137282284,0.012430316800734198,0.014925989683587298,0.012991729848856196,0.027205231652262376,0.02339467397837298,0.011410630192682267,0.017830650611685175,0.029328151970296295,0.016314172957639875,0.02256433588444839,0.026507678361217184,0.019656727383519517,0.025015524576730105,0.024204691682041164,0.023336876367510428,0.02397951710620513,0.011262854878265829,0.016091306869288443,0.015223222711577682,0.021756980668246512,0.01967514503978704,0.021428735253688682,0.010212921313456696,0.02096763581217803,0.029371100570053692,0.025262307686485474,0.015589245933245097,0.023269867089827655,0.014864818993371422,0.009882784038881652,0.019715401797567082,0.008264198789972659,0.019355652854777233,0.017185322933237414,0.020648605850750016,0.02447280968911771,0.010800328326667562,0.024073409547653753,0.01687429297870509,0.01908867592203876,0.01452251715504005,0.031237067847499134,0.023044847559425038,0.0201683716204692,0.024432404350266765,0.024371253772368186,0.02437582971455267
0.029372089992517635,0.014436505175633878,0.02041282215027323,0.02999495074475469,0.011793956881613412,0.01942044107202814,0.015253475412836979,0.00819548194823326,0.02680619386148117,0.02414207912074053,0.020637322088301175,0.01339232673361243,0.020010510670858236,0.011210087334513412,0.01353943212122413,0.01904586341259276,0.022823090673011494,0.01995395693969105,0.012316757452266697,0.02379458357822805,0.016936023975886023,0.018395418460008677,0.009380947541638431,0.01576701678699515,0.03272094309954322,0.01529720906476357,0.02345460302937727,0.021128462778409587,0.02097775674828647,0.027160585715153094,0.01153550277895128,0.029146343203159265,0.029352051761873457,0.00844186944542644,0.02189875393945233,0.011613580687035671,0.015880230751081595,0.030200826604057474,0.04136657764196283,0.01667513646148418,0.012567117087990305,0.021685377038365112,0.018419709936563132,0.014824754611096554,0.029632686962412752,0.018934321004373617,0.027807442823947346,0.010620964243014773,0.017230678143009,0.020559693393302336,0.02341035733081368,0.016707198057919842,0.017754044132213178,0.012012366982880435,0.01320871626941901,0.01288709533922158,0.02723726957107733,0.02321509805223683,0.01007445465589645,0.017720326401419545,0.027452793600573497,0.01657196852779216,0.01574442994463438,0.02771700993012951,0.016393039174043174,0.02760662167738432,0.024204691682041164,0.024381770034782205,0.024578750696875228,0.014023045611861197,0.015480994843014916,0.02145233444979383,0.02179721898318512,0.015289771085649054,0.023779836242745715,0.009971760090820863,0.021534834984523903,0.03177567975047556,0.023550424620346722,0.015621222796243861,0.02582719936673157,0.017106480627638854,0.008682224979163822,0.01998458990810945,0.008361436729995191,0.018658188212716555,0.017619631266823282,0.017054857866888082,0.0216964157850953,0.010305403811126431,0.027333868439591062,0.018414293986303523,0.021018766012595006,0.018755358696423852,0.03134495283941389,0.023817451472224832,0.01503021596231985,0.0260601994942752,0.02534735604023245,0.024708714480491063
0.029850420651096086,0.014777360905301462,0.019557099311950023,0.029972153842206372,0.011528270930712054,0.019050557108074812,0.014685244828489867,0.008520013902334561,0.027027321105770403,0.022554788110156692,0.020637322088301175,0.01339232673361243,0.023528086725041482,0.01636164120754687,0.01435827890937219,0.01904586341259276,0.02139244077702809,0.01995395693969105,0.012121245256914333,0.020638033079163925,0.016936023975886023,0.018547528292350696,0.010297115456302597,0.01174615920959945,0.031134098342743874,0.014814063418244486,0.02067039809853608,0.021246037071308854,0.021990435771461567,0.02355383135908569,0.011902681469306998,0.02927627670371017,0.027896644388559814,0.00792540922740439,0.02293200722038196,0.01056608008801762,0.015880230751081595,0.02981184079819674,0.01823213629502081,0.017376315351591926,0.014274545590410458,0.018711814449543306,0.014251792435100585,0.014484163958646448,0.031225275023108234,0.01843826151346075,0.02568305396916674,0.010620964243014773,0.01764034473620473,0.020559693393302336,0.024418839100046916,0.01284051495171367,0.015083402814156302,0.01697017273736842,0.014002343609384335,0.013339683716331003,0.030400475966927618,0.02321509805223683,0.010035101805852986,0.017934815563709624,0.028463743445406742,0.01713431603533435,0.012789039475498984,0.027230092066047342,0.015962737842791095,0.02710902834582098,0.024800090656928012,0.02459981455641242,0.020733530860734154,0.011065450704534522,0.016641365554808763,0.019750127624977416,0.021646366942699273,0.015703007902253704,0.020464205706511685,0.010241276135400584,0.020148711901350844,0.031220320251676946,0.024164192310967902,0.015510212030186772,0.024531167235642606,0.017106480627638854,0.008246005168731833,0.019745838515780417,0.008361436729995191,0.017374728246135007,0.022864918505702256,0.019965183170305763,0.021299560413338546,0.01354240136995876,0.0289591928266671,0.01881812450637402,0.02170941728473827,0.016556534403770824,0.03107179137083626,0.0226109709420045,0.01568476372739231,0.024661991546848984,0.025898389021856073,0.024708714480491063
0.028537500605932832,0.014504990743777727,0.017865850339359713,0.03168004133060849,0.012757481507786387,0.018463038844314997,0.016545532843375867,0.008564160842959198,0.025564056182257832,0.020815442925424192,0.020637322088301175,0.013330564399837876,0.022185803629422875,0.01636164120754687,0.014167996171238517,0.01904586341259276,0.019750998170729957,0.016304932836680146,0.016489406765573606,0.020638033079163925,0.01644970244576037,0.02060848417519585,0.0100248180118198,0.01624312401373097,0.030191219359255367,0.014510913325519086,0.02346773870497747,0.019756332470848164,0.021990435771461567,0.024671653812936446,0.012196978726848913,0.02927627670371017,0.02537754767609093,0.01279826062878042,0.02049401463912719,0.013085122744060151,0.015802379248117386,0.02981184079819674,0.01823213629502081,0.018624128170411106,0.013841133541532038,0.021283242293791853,0.015443972046097888,0.01396411579420767,0.02909429845944771,0.020463163477526778,0.028833938120407784,0.010632652173684257,0.01809710138389065,0.020559693393302336,0.026155700454457427,0.01324033929054402,0.016398469427186094,0.01697017273736842,0.014152922108070443,0.013339683716331003,0.028187724610515393,0.025092901859589928,0.009223122350570146,0.016557203739586062,0.027229425677239055,0.019179825724125427,0.012430249678871963,0.028179067328817423,0.018279136740224803,0.023413838125792334,0.023725593828087373,0.02355090697947571,0.021134820552356798,0.013333682999724369,0.01776367005962585,0.016800762353751976,0.022756949308287634,0.01756307144045602,0.019593400268021335,0.00988981939191154,0.02229643375335455,0.03145912623783528,0.02330675045359544,0.015934244208944334,0.025477889575223112,0.014923626197046761,0.008430474655394725,0.019745838515780417,0.006955892160309895,0.018018776083315032,0.02343011232887553,0.016958715851473623,0.020618066538108243,0.014384333387362227,0.0279551262735554,0.018085306376568914,0.021830809330909726,0.016573781652837065,0.03198980469675654,0.023404072227265163,0.016023122682202632,0.024595187097535262,0.024532597578064662,0.023465554049224107
