0.018542981344592226,0.028264862168046346,0.01989175403571591,0.028815569754604628,0.02773965419362608,0.012841136771310359,0.02808115631985248,0.026695665246133267,0.0281282081051831,0.01697169115989881,0.021667335076993706,0.032206649813362236,0.02444122753803503,0.042636358105803164,0.028664572629051945,0.035593020923973026,0.033160060143463024,0.028560500864024195,0.032421561671285876,0.03959650996335571,0.028108952714384614,0.033378577755623806,0.012388758487952465,0.017175586510240017,0.03789620397528776,0.01865615606963814,0.030307135730151043,0.03987441534712581,0.03801292825985387,0.03359394674381481,0.041885266255310576,0.02840350972299338,0.02823321961046946,0.03884663012519828,0.03397081477704409,0.0300051947906966,0.035007971844475,0.024600805550924885,0.04332017686287526,0.0544407344147573,0.022505267958391625,0.021105567428336518,0.038125410981021,0.048987726176815106,0.051970834545035066,0.016458580348436915,0.028977133782035806,0.03532254940663,0.027001963956571957,0.023823132482556072,0.026155471519044505,0.04712111776693242,0.03827377142395913,0.028297885711671227,0.018483818704285563,0.021045297943106778,0.037493566888895255,0.017832447615807868,0.02624236699862185,0.04364473636314018,0.02931849043909263,0.04523039331088226,0.019097483055539047,0.030629009704549532,0.024723513792447544,0.04563560512650301,0.03197352757224928,0.0445956432504955,0.026633018817478052,0.024406828861398167,0.03132255483578655,0.030152355092185293,0.03803575018053567,0.026895776363846557,0.023057052974371404,0.021730914226367092,0.025176032894358824,0.026940893604470044,0.024704217342789277,0.030985695833290132,0.022492016839534498,0.032818751625386555,0.03170652958773953,0.029327597891445997,0.04199191226752582,0.033438668205649745,0.024916251337489752,0.02679226534928002,0.037960171965654384,0.02095402252332162,0.031077248647938597,0.03881308369538125,0.026141674780021502,0.02179264410157341,0.022242772497772994,0.03426316425244533,0.03082602019044064,0.04442900706617001,0.020885922986741846,0.01724800327421399
0.020326534301305328,0.028302375254570012,0.02105764964029161,0.027240372012186917,0.02846158740944925,0.01372433000814683,0.023404188287042077,0.026695665246133267,0.0281282081051831,0.01929546017224493,0.02148392550424381,0.03605744212752523,0.02348230989083005,0.043720569747798366,0.03500220565491822,0.03633080417362185,0.038261730001322686,0.033571120860882576,0.032421561671285876,0.03803745759325284,0.028108952714384614,0.031520108776424305,0.017144317947344254,0.015584525359240374,0.0387569309435766,0.01865615606963814,0.029644996609808807,0.04227012472851588,0.03356582672166187,0.032069878177122826,0.04496844347120145,0.01609742317417251,0.023836980504236084,0.03418404429733802,0.04236539117046085,0.028557946236450374,0.03339690962418083,0.02712928617645434,0.0402617592172788,0.05532912221587494,0.022505267958391625,0.021105567428336518,0.037154427036060825,0.04139440183611876,0.05043687017835449,0.016458580348436915,0.0245931268760035,0.02853251775880512,0.02758294149617262,0.02700396207945122,0.027303941688988403,0.04236505394210828,0.0352137814937905,0.021375678708308313,0.024707817396904426,0.021819131052466554,0.044941072685464115,0.019700517645410573,0.021229411743108325,0.04684277274388764,0.03812724130286652,0.04060142983330384,0.02400029128500427,0.030629009704549532,0.02574108992511252,0.04480807930087786,0.03152078594480525,0.04609347457212947,0.029675976924617927,0.02730328156174578,0.03132255483578655,0.025574510221795552,0.04308136338373054,0.023231611074118363,0.021233989105141786,0.022462062673955,0.025176032894358824,0.025786606541155423,0.02268529191921576,0.0314501669179942,0.019338101376303807,0.02854636918288557,0.029578587029533632,0.03176688567717366,0.04163868580970622,0.031937447806689404,0.022713421785046935,0.029312324036095575,0.03811961506677876,0.020966525629959404,0.029955359199725095,0.04052659647297142,0.026830404068951517,0.01638248466584821,0.02211235860940819,0.03475270840517441,0.03197673431124227,0.04465272860487136,0.018304665707635597,0.01884641300501587
0.023710981825660515,0.03493448714263781,0.021353895472195784,0.025356584536734873,0.029744310764328482,0.01372433000814683,0.029252020703060648,0.02540868817563971,0.0281282081051831,0.018767894505199924,0.01627295210551221,0.0325909298099314,0.028081040548025852,0.043585346643979776,0.02663038349009856,0.037877830823799516,0.03507851123700593,0.031054356149846776,0.03267605614216578,0.03590487120490259,0.028905322782068265,0.03223434172773399,0.014833266577304858,0.019612954727933757,0.03856176977297095,0.01865615606963814,0.02662059220754445,0.04227012472851588,0.031145599140202297,0.03547318106076617,0.03711057579138981,0.022414574439047583,0.023820074623643342,0.03399668716368495,0.03629492394416309,0.0247065812036762,0.03543990613387374,0.021648406679564355,0.040617556121297846,0.05254881864892781,0.021239301540984856,0.021105567428336518,0.03516184483196128,0.043488026045746295,0.051097502690749835,0.01658293142767879,0.028571861390223007,0.030843519585710525,0.02836824036372436,0.02604913564775067,0.027303941688988403,0.0454200191073522,0.03663874863050489,0.020746860689148168,0.02191947787932205,0.023299553262834314,0.04360306728593495,0.019355936113836354,0.029354064186256548,0.038857150135577605,0.03422934594741719,0.05207089395548314,0.021928930419656746,0.029715886054020573,0.027356283768973918,0.0505289225557053,0.028226584623070254,0.04837406941619395,0.027011181101885134,0.02730328156174578,0.031783252179263095,0.02523773533109928,0.04272945956693724,0.023231611074118363,0.026896004115004025,0.021384455629181613,0.026767431138967873,0.026093977495869884,0.02030406016630543,0.027078879289290658,0.021685388232693115,0.025835294195837508,0.032372220938353326,0.03176688567717366,0.03900850375829104,0.03680604632687619,0.02078839606288262,0.029037047028496243,0.04127203551804346,0.021367222211235277,0.03024753419165392,0.036673569748428864,0.023432634748352155,0.0223232689588225,0.02030151989331358,0.034908241309355104,0.02782721238285381,0.04239488600492295,0.018304665707635597,0.019831541207923613
0.022794230868731887,0.03188121652183468,0.023233747232151214,0.02728698682304591,0.02931578054415045,0.01372433000814683,0.025609526226522725,0.02799736161552413,0.02749702985680681,0.01753656320319775,0.019722255034960365,0.03545795569251489,0.02762374803734883,0.04280449898819799,0.025266949298832334,0.036019755167973226,0.03649693507497789,0.029198076087160775,0.0389542872948941,0.0423070443066268,0.027690616568181045,0.033462119039443926,0.022345023188190132,0.021736991176232963,0.03856176977297095,0.018886750721455257,0.030828491568328113,0.045232286106807,0.03568874173753473,0.03560194131406008,0.03845636100634963,0.02520480138316076,0.0266767676216964,0.03301999225524611,0.033186307120953704,0.02519669169022353,0.03356472340398311,0.029620753359538437,0.04311841400605272,0.059798237697221014,0.02082435144603526,0.022276888126760853,0.04028050166798071,0.046380882093779975,0.04349985965704945,0.015531184029764554,0.031015618742363447,0.030651307871235215,0.024400707774762692,0.022115423369681118,0.02836865355735053,0.04409769759681413,0.03663874863050489,0.021619087702936402,0.025521171307796464,0.020586852212965467,0.038886987078854074,0.020238228892053903,0.02566619896703552,0.037761691299732975,0.03328287508648821,0.049567022667905435,0.019995681839383165,0.02757020964024588,0.029556964864047162,0.0505289225557053,0.029571376808652867,0.04007121760913725,0.02865362658733174,0.024045032249609927,0.030246444209833363,0.025512609354555113,0.03859472133501896,0.027482672086786727,0.02052008869598931,0.027630841111516837,0.03372661952401239,0.035772639528376,0.02746585105043145,0.03089608381034948,0.022924158086396397,0.03115708796985427,0.02821306857616429,0.029795906787208663,0.043366365659404486,0.03616076683294647,0.023955777993409397,0.031088931105688913,0.03776200646900648,0.021583189271503534,0.030858443208941305,0.03616403782839784,0.023650581824703358,0.027500542161598807,0.02118559801634924,0.030658300284349856,0.03330634853059906,0.041042501465738866,0.02159915051506182,0.01764150138157475
0.024017052643181745,0.028979345405220323,0.01790923330911061,0.02715999411546283,0.030672456229844304,0.01502980358257755,0.026966368317502997,0.025271265092239294,0.030340393501337187,0.017311297769105206,0.013600694630137066,0.03291528077329763,0.028677457476316368,0.04280449898819799,0.029168080121605062,0.03830969342597417,0.03649693507497789,0.03374979342632477,0.0389542872948941,0.04022492466072538,0.02823185130763874,0.03310256589031079,0.012598461215231485,0.017888618865852007,0.042892462875195346,0.018886750721455257,0.028360951228198407,0.04186139757709739,0.03568874173753473,0.03244961515361671,0.03922821397857228,0.024536170885260694,0.027203544553717394,0.03314613459005063,0.037188312155532914,0.027354383530506777,0.028667545465718973,0.029620753359538437,0.04205933303804548,0.05718034506878856,0.021973218748758787,0.022985550272822723,0.04028050166798071,0.0486373844763763,0.048272893005735035,0.015093939865651995,0.031015618742363447,0.03023820968635138,0.028868738201160916,0.018053103854637303,0.025927139929337737,0.043063070403161215,0.03794937496075503,0.026883409281294613,0.028287832404945902,0.023781651532039618,0.044851193919466396,0.021262788798099647,0.024227802644146607,0.04451684409676009,0.030361380460446105,0.052948848142566285,0.022409039292059202,0.0342579882181236,0.029527317540539656,0.04784561326269712,0.029411819898488328,0.04804769258051105,0.02707838291320635,0.024017853509986753,0.034848514546841375,0.03507137163548895,0.041950945789912764,0.027442356655822044,0.022161243291159996,0.019159406873945836,0.03230041387044253,0.033554987953222086,0.024193987472985404,0.02970588353556233,0.02071932415580439,0.02472370618723946,0.027244052491396668,0.02431508046874015,0.03856541057751256,0.031417764450607524,0.021674426385005715,0.03111399520935489,0.03655924872704013,0.01965337737056976,0.02853568088552008,0.04423928756014562,0.02292433778190268,0.02283269475188339,0.01796365961104944,0.031119054077467248,0.03446093548485003,0.04808737864059517,0.023579201061606065,0.018355064087512602
0.020919835246546687,0.03212854329802666,0.019792988660224754,0.027215075993204926,0.03482621040924239,0.013205580775519503,0.026966368317502997,0.02923340048403431,0.028181558423909167,0.017717534433895885,0.015294782105035388,0.033764102785853754,0.020733145579277586,0.04280449898819799,0.024010120901124293,0.0347825120853552,0.03149405575011894,0.03374979342632477,0.03873890993912211,0.040146119201628014,0.03015950660311981,0.03261121137366395,0.01582951530227519,0.017443510075383927,0.03733568744727101,0.021183017249503482,0.030134007202072943,0.03967080087305688,0.03181175212217571,0.03168507014749178,0.03922821397857228,0.024907834607888747,0.02414970146492958,0.030540748726787224,0.037463004003997005,0.029864170374259695,0.03509902273853007,0.022938365328465354,0.04254186588242758,0.059890055225337656,0.01863694401351913,0.02110845145123027,0.038983743419667684,0.04382640946818241,0.04726720377963002,0.014982836038340004,0.030103194410467545,0.030533338909764,0.023141565937060973,0.0318126999511033,0.029418792515905533,0.04486988019529067,0.03794937496075503,0.023405947056158165,0.028854739754674664,0.02281823662094795,0.035238669364583634,0.01782920619386012,0.02804229977667956,0.0447765779230743,0.03246793578589897,0.04772445846259076,0.021249050466783704,0.03365095716902587,0.023186679285401232,0.04356434285001875,0.03277209493963603,0.03945560168422264,0.028184431287996418,0.02482624617329372,0.034848514546841375,0.029975340905055915,0.042360759708228085,0.027442356655822044,0.021551896030858057,0.02710978483532947,0.03348494182432761,0.029628621241217352,0.026854071531543948,0.030241845455911267,0.018383119122179475,0.02702503729007144,0.03066549435737943,0.026860024037127766,0.04170539836886355,0.03019544457985528,0.02166049780221392,0.02881653563702793,0.044226582558403074,0.018164192560715345,0.0328186983108571,0.04089270627741759,0.02395009131762605,0.018125675789164047,0.01796365961104944,0.03472189884479227,0.03158495896367763,0.04589565520780493,0.020833329264111525,0.019179270688058577
0.019724739985893407,0.024875092897629087,0.021630645349010942,0.024574329105591382,0.030364088829260463,0.017918481598622454,0.031101802643252706,0.02585001108378302,0.028181558423909167,0.018109614682206104,0.019223857742761318,0.03010157262791702,0.020872043697861473,0.04314109026683516,0.029882152789312236,0.03724941037411549,0.039534679712498466,0.03374979342632477,0.03847227837848324,0.04200493224189457,0.03007111455667622,0.030633734058367154,0.016199670801952316,0.01910274044891374,0.0431673442354807,0.021654054266741933,0.030134007202072943,0.04010666488525641,0.0332535032763706,0.03483374625973479,0.04200825006207314,0.017920362862128062,0.023375435950163607,0.03392799433970928,0.036127344211460945,0.031312838390164924,0.033907240556490456,0.027185098713093304,0.04242992954357137,0.057504077745702625,0.02519018004240121,0.019028647178763312,0.04395390756226442,0.04382640946818241,0.04377777450057205,0.018777810840000884,0.025936333807669815,0.03216477573805957,0.022143653415620985,0.026262317171228223,0.030147919123590286,0.04437128166954918,0.038756704396924205,0.031948681374526285,0.019913101832895946,0.02193417423952759,0.03534033730062772,0.016190832499138285,0.027418223036869825,0.04048388222237048,0.03262352724603529,0.043042919553753334,0.02324130496974014,0.029034765515539,0.02915579023898106,0.042079274590607986,0.02600540245762892,0.046787648771399314,0.03101087805307966,0.02444408232573781,0.035401866016213056,0.032649667419534886,0.04772430942178719,0.023352033085836277,0.021718174237602673,0.02710978483532947,0.03395154812945957,0.03071605419565411,0.023327366360831235,0.02999658508123767,0.018383119122179475,0.02773360111186813,0.028647333435323635,0.027986038756980972,0.039731012358292184,0.03309148926722775,0.022933413916853065,0.028737298767810577,0.03983746952064604,0.018943343104572463,0.031810626635424465,0.04089270627741759,0.023963978358944427,0.024834585862555495,0.02143438353860549,0.03793176169109018,0.029010239958592775,0.044078265260795425,0.02015178560810479,0.01637245547740973
0.02532106295642701,0.025312151224989705,0.021630645349010942,0.02466063811565242,0.029207373421886975,0.017430489104127155,0.02531289410909323,0.02663422998574763,0.02796800729115382,0.017105670811414606,0.019187719233993306,0.03010157262791702,0.021029256453367597,0.04494555744093705,0.02880993212585026,0.03789983806529898,0.03379822441921645,0.03374979342632477,0.03847227837848324,0.040130186432612854,0.03281828012019993,0.030575012032725134,0.01710909442230813,0.01934716439051243,0.0431673442354807,0.019315972299308516,0.028963740309215166,0.040700187184511814,0.034631487706434455,0.03257467894014156,0.04389673493029607,0.019672433421235876,0.028432975665516766,0.03259285079551157,0.040135705783954215,0.023202326012813003,0.031090336473981826,0.023009013963220564,0.040607743758611564,0.05209856044103805,0.0193908579353697,0.02010090358765051,0.04108224857036078,0.04739978913661734,0.04756970099878591,0.01727277173769294,0.030486971562821538,0.030438155366151513,0.022525509797586305,0.024232690427936177,0.025546570241106965,0.047323828611539775,0.03406571720421093,0.030343357790297083,0.019944832673992177,0.02385450830747687,0.049607005690751715,0.01669598567410694,0.031793013505982154,0.04521729072200028,0.034825698896574046,0.043042919553753334,0.02324130496974014,0.03472317475167096,0.027601302376800023,0.0510550346531076,0.029131504758366008,0.045350639598031706,0.031434614389102083,0.024927329649642546,0.035401866016213056,0.0261838577631784,0.04257831118144359,0.025960634707560215,0.021654420891731564,0.02710978483532947,0.02740894912926602,0.03377870213724669,0.023327366360831235,0.028032855937048472,0.02065471221774609,0.029765186930264975,0.030807300096417353,0.025892008494253188,0.04488864105845924,0.035067463475421785,0.022431051439790413,0.028917004995650687,0.03964736018436128,0.022059602290543278,0.03395861325883003,0.038654379686066796,0.02330768913445223,0.02065113357987397,0.02143438353860549,0.031562414849943606,0.02889266832517311,0.042580605577772726,0.019774250916678605,0.01668318534134932
0.023035890112191298,0.03403193786678018,0.0180083885399076,0.025677586391321634,0.029534527007710674,0.01046735980609305,0.02378182557879563,0.026683706082853947,0.029818717741178367,0.017105670811414606,0.019187719233993306,0.03118643186361134,0.029656900826009858,0.04866072225846222,0.03329882228488723,0.039914744936518594,0.03364220739731353,0.038744681095422256,0.03508091431890399,0.03852184624145013,0.03526908047606315,0.030535256840559633,0.01776680159603819,0.017295581015901403,0.03805610297729996,0.01986772599317701,0.029255536144419562,0.046532889576222536,0.03274637511623048,0.03233416170250446,0.04434696968595542,0.019656990734651623,0.02743108515788813,0.031125663794891224,0.05291792286387886,0.023202326012813003,0.03331887572633314,0.024937795225101835,0.040607743758611564,0.054809586200535505,0.019055570498164667,0.023637976535064505,0.038853790707765234,0.044070161848348326,0.04719600080475912,0.018132288993866492,0.026508666148990594,0.03213990865081492,0.023269344596177303,0.026658387758510427,0.028254867838129277,0.042419328877524,0.035760305593850704,0.02577194519141006,0.024778231211552922,0.02244876976155096,0.04599107913108954,0.01699036722099374,0.029009006836034034,0.04535786638149349,0.02971210855703765,0.04814689756608183,0.02635877267791069,0.031238355082301435,0.025737431047773297,0.04272823235588725,0.029131504758366008,0.04987478652276642,0.0312080990428201,0.02088704785818986,0.02902754602948817,0.03168151036135961,0.04745245585011439,0.029602896138313774,0.021455195172887576,0.02710978483532947,0.03278825813782227,0.032296643121994005,0.025343353611510834,0.029301907325625414,0.02084714311632946,0.030239839839406882,0.030807300096417353,0.02590053568789698,0.03564279463657692,0.030946288438885985,0.023094851171410448,0.024416373484874892,0.043085726765261546,0.02472042913019398,0.030324799712686253,0.044797652520485294,0.023935267260444912,0.018893839680896387,0.01969635662678393,0.03399652791033347,0.02836028851990537,0.046450168018328034,0.023592430365303316,0.017446127217044076
0.02277691218959463,0.032990305567931866,0.02471270416306146,0.025604512166562742,0.031003471670745675,0.010431146259244368,0.02499398468448856,0.0264395259806348,0.027685100318950058,0.016558573327989205,0.01712328256015546,0.03935760060345462,0.030194990944323624,0.044249194452794995,0.02695623402831089,0.03695363286502965,0.03163396109820932,0.038744681095422256,0.03508091431890399,0.03799313580888443,0.027847942591023366,0.03329849104057572,0.020686458847706184,0.021424074830255907,0.0435639812073623,0.022574942273468394,0.028923716104794092,0.04016247193537055,0.03496441907600988,0.03427334636223542,0.0451897136109212,0.020654714947731447,0.028207108180839175,0.034187947629659744,0.034512528792306506,0.028275183192819017,0.031136063006839524,0.022771204203190832,0.03793837566835869,0.054809586200535505,0.019055570498164667,0.020076153986343912,0.04044915659277519,0.04279762211405405,0.04898400380075571,0.016667790496273795,0.025638248133032428,0.02956428035342365,0.0244747629334258,0.029244242688198183,0.02526587315989203,0.042419328877524,0.03812281352039988,0.023245464498191128,0.028880741334155777,0.02044459529784416,0.04642235129234343,0.016294603732247198,0.027217892419275302,0.040655993416705775,0.031594082918573074,0.04795407189222194,0.023755306763341318,0.028469488024743594,0.02652869387462621,0.04607953697036904,0.0257180758858068,0.046142000247395135,0.0312080990428201,0.03100968775300322,0.029362833678787188,0.03131508513913591,0.04111351853813535,0.025026225891726723,0.01993587427935298,0.02710978483532947,0.03242553815662849,0.03213988104317162,0.0218607784872551,0.03008423069652055,0.02259480479371752,0.030102369058905103,0.030550168491899954,0.02590053568789698,0.048830431943539636,0.03542996133185742,0.021596573794328826,0.024416373484874892,0.039404365563420904,0.02393223977999668,0.03722977920629897,0.04039110062278979,0.025153586350349432,0.019560118431293374,0.024535271465457458,0.03363212021188729,0.02752585765883621,0.04822573393577448,0.020274884669795757,0.015425762419168472
0.020876863878557146,0.028557201310864182,0.017327302600502904,0.023655544363993985,0.030160918421700135,0.011769424308804208,0.02499398468448856,0.028942832282126855,0.033855331771476656,0.021027745106510176,0.01610518034831362,0.03436885150166092,0.03079037914468195,0.03913341524685718,0.030215576813449645,0.03608605451060472,0.03163396109820932,0.03141261301136322,0.03697728591457675,0.04070771954915095,0.03124237343310864,0.03650378969254324,0.020686458847706184,0.021424074830255907,0.03809902585602335,0.02300853686647016,0.028717114441361186,0.042401457691836,0.03240329179830431,0.03480598458384141,0.047793425480199936,0.020654714947731447,0.02437824690437117,0.03315283512759466,0.0346487020736337,0.026637320780235552,0.031136063006839524,0.023578060303577637,0.037751228183299505,0.05793204906213572,0.01807959509953879,0.01831182218165587,0.03739656130047727,0.04279762211405405,0.04898400380075571,0.016667790496273795,0.0244808452788864,0.03005975507075986,0.0244747629334258,0.029244242688198183,0.026751725266505353,0.04621366936675137,0.037236374124695576,0.020549546600720885,0.02781031349372068,0.022268083947037075,0.03730389108717128,0.016241323512350605,0.023381755076309192,0.044579967384340134,0.033000317756039205,0.0487748697688427,0.02723702163996985,0.03166407113467652,0.029400191413394776,0.04607953697036904,0.023886847747523445,0.04163701458625808,0.02695186919722242,0.025287063502774522,0.03324478800620253,0.035874628622108704,0.03898668679857971,0.02247871791109239,0.02213233864002062,0.022916260619729612,0.03271427009829246,0.02736696341055425,0.024077343085690255,0.029028057247638905,0.024329869839442735,0.028469253353691753,0.029739564472675114,0.02669144677045137,0.03460258405831376,0.030608500686702077,0.020180011907688963,0.034471305178653815,0.04070927062985115,0.027101544211197662,0.030805226837244803,0.04154721154441961,0.025153586350349432,0.02230292726459038,0.02136951410988807,0.031968515216293486,0.029723347037409587,0.04822573393577448,0.021248653867515396,0.014934313214540374
0.021584836053721707,0.030293841355494514,0.02377236782470965,0.023655544363993985,0.033579679941200924,0.011769424308804208,0.028354281064683268,0.026855138260422604,0.033676490956397014,0.021027745106510176,0.01934297190319175,0.03467675772690562,0.030758468772656995,0.04941440753869948,0.02711409737535558,0.03992290215628605,0.035198422603552555,0.03645415551452314,0.033768526085889976,0.03842958479626615,0.025856019233174134,0.03504665090020713,0.017679839671917157,0.020105562303145433,0.03947626582605197,0.021026430931170407,0.029579126189066194,0.042401457691836,0.036395724937760644,0.028436136987305967,0.0456627181837796,0.01536372920414068,0.02588556315640005,0.03245639321528046,0.03416918888038437,0.023577094929026845,0.03472808342696118,0.022306997640920714,0.03861624294034695,0.06376595819306462,0.020307726297452217,0.02288227646508399,0.03948560179389492,0.04336639652764121,0.050873237839994326,0.016667790496273795,0.028282089691211723,0.03113763138586635,0.0244747629334258,0.02849601219415998,0.02492799207849393,0.04192834512041406,0.037236374124695576,0.026316261149628054,0.02293958344810587,0.0218738421583962,0.03944343971686738,0.019020539845557974,0.0245265788396124,0.048852412491810215,0.03680452063897474,0.047794398607333304,0.02187338799357089,0.03481943799449314,0.029400191413394776,0.04932712582031127,0.023869052712857622,0.04806894458275994,0.03358476915536589,0.02404255666358648,0.03718181359255992,0.03321494555745623,0.040190931267775766,0.02793512644216741,0.019861998932485962,0.022916260619729612,0.030815198719378337,0.03159951832784306,0.02589537134736058,0.03075364694425304,0.016981553145440732,0.034651662212641286,0.02837076687198728,0.03091666604407021,0.03650294279146273,0.0362270865825139,0.02293696112740918,0.02895795985374265,0.04099824878607384,0.02556928338957208,0.029490928767033436,0.03813440637194652,0.02341963242058473,0.023321956289093237,0.019089019171237905,0.03192725909369829,0.033666704104328704,0.04931572089871916,0.021869945545960768,0.018984906611044024
0.022764119053576743,0.026683990064170996,0.01916567591133972,0.0264638551363525,0.033005575206383586,0.01193990205551437,0.028354281064683268,0.02784584015854422,0.03794079586371842,0.019358831813705568,0.019820987650733427,0.03469072183646216,0.029365325677957847,0.04941440753869948,0.026849267337111866,0.04291480054489436,0.03682341581244165,0.03334498670608272,0.03700067382757669,0.03753015401178024,0.030665527260813164,0.028184011243674752,0.01573630747570752,0.017964697512649244,0.038862114603829864,0.02677081226257115,0.02810108709403422,0.04344027713790341,0.03835954321040931,0.029935617969318363,0.04030247694011284,0.015238909385712634,0.02231356252147164,0.036919854354567384,0.03390184501442685,0.026801713119906725,0.03503278091851504,0.026332926193293676,0.04370540821525775,0.06015039847021303,0.017318208134218967,0.02288227646508399,0.04413362928351143,0.04689878079330808,0.049833632548676746,0.016667790496273795,0.02846534530526811,0.03084849431724946,0.02388682423005114,0.024172966297506843,0.022007347641272657,0.04309237643482855,0.036577910547297185,0.021700015463619316,0.029694616681511285,0.022755442673484047,0.03896210206431262,0.02081944086484897,0.02382262892299252,0.038547061199393266,0.035061361817537676,0.04772177427653421,0.024235264961287684,0.03481943799449314,0.027879645830001562,0.04437864657104358,0.027234937431407775,0.04951265029816646,0.0332658491425865,0.024004252802034474,0.03481788826987354,0.033521301883641504,0.04437261276088388,0.025082807124322874,0.020815181207928947,0.023578064338180153,0.02926230137633778,0.03162707401680828,0.02589537134736058,0.03075364694425304,0.02350634561090489,0.034651662212641286,0.029577189924770136,0.024658289293158484,0.03793491028112346,0.034023681645131025,0.0228609691940546,0.03545550591809016,0.042394187971132626,0.02226466521197383,0.030385182260023867,0.04564092482824084,0.027154757667478165,0.022640439231322012,0.02104325423207549,0.03232367568169219,0.03071362405675199,0.04215033300345061,0.021869945545960768,0.019453953524492293
0.024974246131629397,0.029551770502583504,0.0249199184132318,0.028687542600706377,0.033005575206383586,0.011781495688405445,0.02632963336122038,0.03158994161900772,0.025590913249477692,0.02331128205733099,0.021223222254461126,0.0360375950690294,0.029051103489433884,0.04907307167615205,0.031869521225046306,0.03549669685908927,0.03090874960439987,0.0313938577434859,0.032167184872087806,0.03649176791821236,0.03142622235645136,0.035112137470479005,0.017376290272159815,0.01804364819657684,0.04053882788689495,0.018307173902184122,0.031459681329824796,0.041995013672730036,0.027700648225196828,0.036189626441405054,0.0416934527488071,0.018401988308988513,0.027686011629117102,0.03308514294307454,0.03713897504826843,0.02398188835345347,0.030820570937750473,0.026040535878611947,0.04338873917334143,0.06015039847021303,0.017318208134218967,0.024286367579343517,0.036409160012848524,0.04633385064448161,0.0503230949284043,0.016667790496273795,0.03298677048357436,0.0298894485250488,0.019144383482053592,0.022543858913929554,0.023030381885856346,0.04549650264984246,0.032353090226000226,0.02533660242569682,0.0263008321282403,0.022970950063150364,0.03896210206431262,0.02023339088961281,0.022188053992756616,0.0436115333208381,0.034882175367479014,0.044070403914517824,0.01753255359600246,0.03250939995652085,0.027787335625140137,0.043120096403812286,0.030584191675533882,0.05354678575408567,0.028763160510003792,0.02622945080399638,0.03070333225953262,0.0367847014316649,0.041440807789308275,0.02453140320012339,0.021889743651604725,0.019948694156785966,0.02936519487917942,0.035154454340048324,0.02336442070147452,0.02768162158583687,0.021864209459830534,0.033420271767189626,0.031488299813709625,0.02945633332343992,0.037879906332428596,0.03434442137809749,0.022461585615053497,0.023836728739386432,0.036940483719745384,0.022480447801774384,0.03432295015013252,0.037317432910662376,0.023223511315884033,0.02206492708268307,0.02089438815555702,0.03445027722994493,0.039562168698483426,0.04417955865275001,0.019845061673411737,0.019453953524492293
0.029607814478472803,0.026426179637314074,0.024868526471406627,0.02268312398253378,0.033423597763688105,0.01089292500696442,0.03100268230740375,0.03158994161900772,0.03114363182319185,0.01691447707981123,0.016967107637088974,0.037049674772292346,0.027215080291227902,0.042086959234263296,0.029742498957281833,0.03498827096386715,0.03670969591037271,0.0347639641796199,0.037117596837600166,0.04243820639780195,0.02482565902910227,0.03611422851115772,0.01789512709216432,0.01632919344511357,0.03511215783747285,0.021327666300830415,0.030942516909299972,0.04856201380711455,0.028868475332912476,0.032019479449105874,0.04055392106987588,0.018058518742448713,0.026341826295389326,0.032653903051727065,0.03532522829286325,0.028926368798571318,0.030820570937750473,0.027633111832137115,0.044457794001109996,0.0586613021285674,0.013250337789963467,0.024661623228074685,0.040405968106872685,0.04134187095869882,0.04945251981875082,0.016667790496273795,0.03228516034969183,0.02844718346754072,0.02170855510264555,0.02352968054323042,0.0221716413818012,0.04052979838097991,0.032353090226000226,0.026710871642950506,0.02456216213355658,0.02098931337757113,0.03896210206431262,0.015472369589715327,0.025790229454098392,0.0424117344345043,0.03500817776321714,0.045383994654480904,0.018161734885852106,0.03183916200559133,0.030281803187343612,0.043120096403812286,0.03412752891009785,0.04149004899910304,0.0328493090149449,0.028060250152957513,0.0371117820828518,0.02471622626959658,0.04667435292659715,0.02744385060730101,0.021454459851454204,0.022466614458389208,0.030814363113405168,0.028069804804319327,0.027565186638738234,0.028733656926139054,0.02105930865345309,0.03037090848352128,0.02692169803916615,0.027261315960979002,0.04077477032255546,0.0323063931194079,0.023528201047972753,0.03352916915608851,0.047406269853313254,0.02360496639264946,0.03930602788967588,0.03947877298235435,0.023559532161579317,0.021384395910951745,0.021520092976356948,0.03376545973171601,0.030764949700256564,0.045124667920184054,0.024762407019202418,0.016570920217579797
