0.22910392430368662,0.023320102833687545,0.9605622408894531,0.4654011015759535,0.2876075754108855,0.0217853420348388,0.20485061132760407,0.32008581949402115,0.06690129883504031,0.4254276428540486,0.7958432972778273,0.8251278470215585,0.2513762266361823,0.28152289260750607,0.8348058061431566,0.6466374072005541,0.5409741101341671,0.4402937312539333,0.7489987369344974,0.003052528917510341,0.06258267989919779,0.7530444332029159,0.7714409342047417,0.8272929315982293,0.07740698157770773,0.16664032017289915,0.20782452975315854,0.4554637379925118,0.9132486880186821,0.2563110842053691,0.11396259438376705,0.003603865967966959,0.30266685727241377,0.16328407720458385,0.02825650869521009,0.35617026679601865,0.42909887256074664,0.0008625723626810867,0.317264698311505,0.2801151726068774,0.3578464221092088,0.23743753640930224,0.2853489673261098,0.8392029788210736,0.8137301719883205,0.0013277237469694059,0.10472875401796607,0.5900024727529958,0.5019483899570897,0.953805441485808,0.11066838519554101,0.002794700222921623,0.7877803521008161,0.09614436532874127,0.30080262606409985,0.48421985228806547,0.38927008277750247,0.02019980506601724,0.051762454458973504,0.18348295966541592,0.2934841302341902,0.26914847727564684,0.6448226293531916,0.8863234208424724,0.39188950335076717,0.008997831522428234,0.4144943223517623,0.3607107907476253,0.5791741437979582,0.45491523312719706,0.6937428868588532,0.7350787848574339,0.07395730025806425,7.357688614738492e-5,0.8478892776344609,0.0012488483254381832,0.1788600057922314,0.9387163571183252,0.13242276397499123,0.570209477201449,0.0009230033478338834,0.15638525453454913,2.1657670218163086e-5,0.15464520823532318,0.04088139458656151,0.1477445520711807,0.11651567895524977,0.2070964148539975,0.1291289987279479,0.5735325980613158,0.4090282896755493,0.1583063875491054,0.3134137946181394,0.5850058721631758,0.01194257295223221,0.8218814328752407,0.1547636674010695,0.13919093402743662,0.965147428657428,0.973852887439088
0.1808442109109428,0.03359576380749722,0.9669283829567028,0.4654011015759535,0.26196156992218195,0.023881728304351233,0.158192428011346,0.32870135479930757,0.06604170772159017,0.4517390147264807,0.7882893474198002,0.8495821809535523,0.29035163153325555,0.2682200898823983,0.838292205922273,0.6343599954455612,0.5407505548218516,0.44283096886559437,0.7556733479647111,0.0039028076764208463,0.08431052875643122,0.7918670538164555,0.7427706452608098,0.8373543055828008,0.07479615184561203,0.1640342559442812,0.20782452975315854,0.42317346270362743,0.9193515165031355,0.23769227078959687,0.10483873719598996,0.003405430514182022,0.18036916264678748,0.19188605568116568,0.02145370941946195,0.3967318665475647,0.4430460498084154,0.0008873458622287605,0.3146896767246882,0.25238555743660585,0.3578464221092088,0.26380846782574946,0.2784295212504946,0.843381065973061,0.846279497770577,0.00130044711934087,0.06960445105039724,0.5900024727529958,0.5328549652486408,0.9536263086078048,0.09955772461495146,0.0034257619544679576,0.7765956621096848,0.1043401166756612,0.30080262606409985,0.48412544770217053,0.332231079754299,0.020338615712647445,0.05361433042844269,0.15461800175523094,0.2732868148718335,0.26914847727564684,0.6448226293531916,0.8832737882611265,0.42410849201298295,0.00925841012110328,0.4517886958956965,0.21440858208648778,0.6131177371915455,0.4323456418119162,0.6668284588672947,0.7528123473487652,0.07395730025806425,0.00012258185538602956,0.8833565531223845,0.0015995967911755335,0.17946019626805976,0.9413018288817856,0.11105932324806847,0.4771041348199475,0.0009246231813780513,0.15969726268860868,2.3857247455148422e-5,0.14948080267788838,0.0474872536060158,0.12642780679911117,0.12091910733254134,0.2241342521190195,0.11855905155625465,0.587499704600599,0.43458372845430376,0.1583063875491054,0.37447527458936236,0.6826029516649699,0.012378537566767368,0.8148315253298897,0.13179642055974752,0.13898793474723126,0.9734604752014245,0.975036377479101
0.17831280893042126,0.034990158147704765,0.9553291234929145,0.4589124857696144,0.26196156992218195,0.022348598932313776,0.16653245165914848,0.300356973183968,0.08520936444459533,0.3775959060995593,0.7423312781098861,0.8787371302952856,0.2877304030683771,0.329525825634308,0.846083707914544,0.5917304329367435,0.5334500000152369,0.37472490807252823,0.8007020914516677,0.003769309795178696,0.08102267824290237,0.7918670538164555,0.7426869082429829,0.8646705393666524,0.07719163563126559,0.1550296155601748,0.1979616781392719,0.49905865418814777,0.8616322940735732,0.25409693980824083,0.11151249837386829,0.003372950769925698,0.17643187721149958,0.1662014115567693,0.02343653690079737,0.41623091814524754,0.4640414088704461,0.0009958684818963163,0.3342311071136234,0.2660849422574418,0.29943572677565605,0.24794851094074657,0.2780631335431096,0.8489028285202573,0.8591096170454517,0.0013572101374154351,0.0789250119941247,0.6264645589235505,0.5198936899868744,0.9617534427403128,0.10143414040395485,0.004464483944883084,0.7697537855688483,0.11089668732414416,0.2612267343639212,0.48964185951493716,0.3772323385829912,0.021011735495529205,0.04807117380095094,0.19142195328425576,0.2861205349493141,0.33029997976956166,0.6438963424415066,0.8982903017993592,0.4618895829440554,0.00963960055052999,0.4576036661409063,0.22431505673248367,0.5942916535191374,0.41369533853678214,0.5677404261102144,0.7158758267553302,0.05984539462304152,0.00036066021481870173,0.8840000678347388,0.0008069660335227783,0.189792151119765,0.9344450355954458,0.08350040120745743,0.5103591072962157,0.00094866228494657,0.2002381939517315,2.476759683650204e-5,0.1494769127386876,0.04871908365833035,0.14686839177718006,0.1411537478194664,0.18647106995049598,0.12057464262511355,0.47883620305791474,0.3982124471717265,0.16767537732966475,0.3928807787078103,0.6688049035502615,0.012318107568793929,0.8073917699912931,0.1646627857038583,0.13902555744169126,0.9734604752014245,0.9754230905161247
0.23033856709180806,0.035027310642339125,0.9661461257643431,0.46088859918103553,0.30729965851034635,0.02098558142282728,0.19389622594581452,0.3131345524697092,0.08601074431064949,0.38830101302786507,0.755960626973545,0.8595003531890159,0.2666415513745205,0.32208862070347444,0.8425661663694902,0.6109268684911863,0.5853596447590551,0.5070618557407542,0.7409174983235658,0.0026377431378494876,0.06990411916176506,0.7962333323288819,0.7037346921150206,0.8569934552054167,0.08279626579133642,0.15332775573260013,0.14844692318035163,0.5283489720181175,0.8661135177287707,0.24233472939782022,0.11013126986224625,0.003583956226558974,0.25096968582454465,0.1670126390366781,0.02319506509810559,0.41985522239222967,0.47403564927408626,0.0008282765309578639,0.31606576810045417,0.2577767666369698,0.3082558546435494,0.24794851094074657,0.23692230701410863,0.7332900567966076,0.8424886771785437,0.0015670616765208797,0.0878858032908743,0.623153225088016,0.5198936899868744,0.9602927369091034,0.10587449779099206,0.004636173219071855,0.7666014081930156,0.11484884189156415,0.24438607834074083,0.4584111275062619,0.2702474267768602,0.01874807012321743,0.042387604651866646,0.16455629992002224,0.32979070382312053,0.314785723596594,0.6148661780747711,0.9154841470864192,0.43173117175131903,0.007383933355976076,0.37436971669019825,0.22431505673248367,0.5236885524445793,0.44587361412709414,0.5819222403871744,0.7158758267553302,0.06284197279120488,0.00047428114393837224,0.9047493942950706,0.0007582243972349833,0.1730785370563986,0.9315738649265068,0.146152223382757,0.5532863872230861,0.0017004346471756794,0.2130108201432861,6.321748892576047e-5,0.1466226509839146,0.04953879395398625,0.11991592336927609,0.16148771829174394,0.18379420683457878,0.12009849030572449,0.5638631793337102,0.3680799188530146,0.19345042258579545,0.3781638203959546,0.6609011735387319,0.0074734388088485105,0.8553138489128469,0.1609933648319871,0.10466334895425387,0.9624530001435896,0.9807774936364548
0.19560361529588216,0.03154546545579467,0.9702244726600563,0.4375070139939086,0.32310352056002084,0.020165415527298943,0.21164511754663562,0.36510025509523386,0.08876887068102274,0.37470123293820845,0.7812406075687721,0.850047196967664,0.3035218252955734,0.3189120232398319,0.8336477399581732,0.5768646043880892,0.5593414939081922,0.40030981811066196,0.7409174983235658,0.002561523492230095,0.06493704323419551,0.7815039349251063,0.699472183266427,0.8824349356064626,0.09768057469664898,0.1476119800915225,0.15225414896782863,0.4294622283862355,0.8967044745658956,0.19834026354131973,0.09878359728996616,0.0032915691105285276,0.260634949535269,0.1690908623516821,0.02226269787456785,0.4694781119937118,0.520290201567511,0.0008113879355547906,0.38616590677511714,0.27036377812356954,0.3115335661746648,0.2635636064635414,0.234195990820011,0.7510316652467246,0.8285961619132568,0.0015275686525495257,0.07532594609051994,0.611965748864842,0.5183487400426763,0.9492056148083375,0.11663524705976983,0.004813717000824028,0.7241894883256682,0.14492794466469422,0.2588603129221579,0.4874150805385875,0.299817048721385,0.019971995205907277,0.042907502104512954,0.16455629992002224,0.3284959485321221,0.30734062207626656,0.6536245737500854,0.9154841470864192,0.3508973593808408,0.007320146709484274,0.3757193124622817,0.27776209514715783,0.5089151030919914,0.36932065337544007,0.6152523589951768,0.7052749082538633,0.05572258044034477,0.00018678121070389225,0.8941989994344817,0.0018972112550918504,0.200344511774004,0.9266464384881691,0.10085167437019851,0.4933326897293118,0.001102161925199277,0.22260997263305915,5.46700597912262e-5,0.1617672237669602,0.034708584713991554,0.1277308417407581,0.16766017490956872,0.19813258349170662,0.11998868843343946,0.5142457683434767,0.3680799188530146,0.1772187411081403,0.29795237077360914,0.6555376769791281,0.009208383450484999,0.8933591236129597,0.17323915483877486,0.13929343632306415,0.9658341716889285,0.9788416537946855
0.21004006532489958,0.03154546545579467,0.9762845091435294,0.4583420360353166,0.2932272638720476,0.02117752673007469,0.19894068255263142,0.3252798996792691,0.08876887068102274,0.3880894623397895,0.7812406075687721,0.850047196967664,0.30141986576488944,0.23329313319494688,0.7687725999298234,0.5818315622560138,0.5744840335991913,0.510404684179102,0.7556414349321735,0.0025224465823063774,0.06241303434659173,0.7955205196152053,0.7114588040298703,0.882532526320508,0.09503007042134438,0.13170638315220579,0.16972634617128193,0.3938193641005152,0.8895850419171153,0.22578053601227763,0.10903435182475127,0.003374466572906788,0.25185633543611724,0.17908792901689546,0.02253506964182679,0.48735644226662567,0.520290201567511,0.0008535224854219873,0.36666263100075874,0.305874380073913,0.3100466553820386,0.24799799388436689,0.24180035346289072,0.7761338927962621,0.8231221388550239,0.0017804880887112168,0.07791228108155784,0.5775419993809524,0.46978407532215777,0.9628944371277846,0.11706818178884425,0.005033778857356191,0.7449911334526423,0.138034373775285,0.23829690432919842,0.47557504980816834,0.2874443306502344,0.014853897965005103,0.04100589356615549,0.17080356512595601,0.3423170933507804,0.3032042206901711,0.5707003746346357,0.9106747933702942,0.33681868486910227,0.007533201362111249,0.4318181864129484,0.2756985603029358,0.5118086308502268,0.3788216243595295,0.6569129797743969,0.7643255188734651,0.07100464878135468,0.000214743579244336,0.9089220854828751,0.0023507594716578196,0.18507935751291843,0.9475306987795429,0.1046215945325887,0.5555147948070729,0.0010239545641450394,0.2245020137462535,4.688569862113516e-5,0.16192301733270745,0.04871606275268254,0.13590009952843035,0.1419936166976959,0.18821331977071853,0.11080800536089533,0.5702610356621353,0.4040982498924303,0.17848121790149607,0.28456615376748295,0.6704422041529398,0.010180418285275782,0.8710307524604062,0.17562865377345097,0.14268093133829882,0.9601758452358171,0.9787244118612259
0.19371636711989249,0.0381668666528557,0.9553899188225691,0.4583420360353166,0.3261683695949048,0.013075457637620828,0.16069276178048444,0.35015932562323043,0.07209872052922121,0.41487801628055,0.7802519551344055,0.8534327686143416,0.3308888336079144,0.23128250873613596,0.8109869508644392,0.5796406547567591,0.5972933657593718,0.4880134208125282,0.8065744116563798,0.002421775299913824,0.07824705330501744,0.7764620890156895,0.7117598128245634,0.873112527739146,0.0759792624315263,0.1290042522353941,0.1675207610116271,0.4665386600120158,0.8996474227866987,0.24550605246736426,0.1269148125933361,0.0021629517479414963,0.24097783440145013,0.18376033300009142,0.02390510355249307,0.42645009289745855,0.5544264714556426,0.0008165184693628264,0.3240343803739242,0.3027924675520233,0.33827495949085856,0.25385552570119685,0.270870258680573,0.7541776577390703,0.7739404640184941,0.0017791231512853155,0.07596515058054756,0.6333264951357359,0.5240731238306987,0.9627994093152522,0.11116621868892826,0.004116702572497824,0.7457257075497812,0.14892053961824736,0.23725701486160355,0.47432542950358547,0.2962409281687597,0.014853897965005103,0.05515649781675803,0.16723695736137809,0.3222198337924959,0.3578409338905677,0.6520706482459148,0.9105315985223433,0.3589545956494396,0.007533201362111249,0.4323453389088583,0.2363348086845893,0.5393146652314794,0.41423977786175786,0.6194052603145407,0.7375360762906634,0.06714442717836169,4.2503157931186625e-5,0.8456199761355278,0.002462759045636316,0.24157974775493365,0.9368567131425138,0.10542222990427176,0.5630350823793059,0.0009941510969297895,0.23096365015627066,4.0318648566978134e-5,0.15020328138745934,0.030840522982648253,0.13239395315171587,0.17506879564250805,0.18821331977071853,0.11002631435782267,0.5327298086931458,0.34847360484779133,0.16692427395917492,0.28535169588999004,0.6406059452664429,0.013660637037165146,0.8454436821300126,0.18132100691708983,0.12869713340111094,0.9633934475845258,0.9786193564986856
0.22141857564120238,0.019041345472202598,0.9553899188225691,0.4392494941630744,0.28559764013334826,0.01499252519688374,0.17466530154385934,0.2966788269983675,0.07435313803445763,0.32304099723376967,0.7802519551344055,0.8352557052590955,0.26844100031051815,0.23128250873613596,0.829640307544979,0.5781043431522017,0.5972933657593718,0.42319161075550615,0.7999177207196629,0.002250178788694115,0.07824705330501744,0.7546134757145506,0.6539460410836927,0.8278883820578807,0.07046785150838718,0.12082569360396005,0.15473137990175487,0.39990873117166914,0.8669406575203971,0.2661494073869094,0.1359101249391587,0.002789115307884147,0.24097783440145013,0.19911230042896014,0.023616213879924415,0.421730422633324,0.4637563806764308,0.0012095821687839001,0.3035619064889077,0.2473880018991282,0.3304964427616332,0.22758652146319427,0.2565949500557894,0.7403095639996343,0.7803966449275925,0.0015442317789610704,0.05830012747309808,0.6824775002986583,0.5264315451711162,0.9434392962477588,0.10745885189818877,0.0023728590035609716,0.7457257075497812,0.14892053961824736,0.2155238082800867,0.4737352103214364,0.2643890116524616,0.016210296788938917,0.05515649781675803,0.15274056140158873,0.2930969239120565,0.31387376644174375,0.5151001732774927,0.9013366232491038,0.28423200143590355,0.007385964959451911,0.3815318448666075,0.24086059408123303,0.5742635714506305,0.3262699570308366,0.5605227228952353,0.7511811380732158,0.05589684379256415,5.17245662610583e-5,0.8344356784402817,0.001933870764139655,0.22866365057424315,0.9615743508582675,0.12487904031985927,0.5143971500810461,0.0009961042020529224,0.19327469862720942,5.8737430972975965e-5,0.2026448180521562,0.033228612469888126,0.12205317363697309,0.14675014182874604,0.18079180040815993,0.11348146486363626,0.4893880930921645,0.4306965427288342,0.16689284604442828,0.3024828048355753,0.7164101874244816,0.01163265323984268,0.8416509608883571,0.144789941919576,0.14183891365636497,0.9669981508696639,0.9786193564986856
0.20595718773754865,0.03619860513255381,0.9624236429468993,0.3927826251121118,0.32522209280353986,0.01499252519688374,0.17466530154385934,0.34711930106784916,0.07453696973462151,0.3242179526528466,0.8000605349862225,0.8363531286555852,0.2831361969634364,0.22902005215117913,0.829640307544979,0.6045566852257653,0.5844584598646089,0.49188295276922717,0.8011304858377398,0.004866386884122942,0.08467900633663417,0.7927381808307226,0.6270748386002893,0.8966009133899867,0.05890776239165911,0.1766304214837129,0.15808279986667995,0.39992002627074535,0.9011568889756552,0.2794327907029495,0.07835431971837468,0.002758727125095559,0.2774177495845428,0.15741957072361185,0.024999774216251772,0.3835178020628426,0.49048293419939515,0.0010514964245653669,0.29392154430379497,0.2607299723689759,0.34057612641459256,0.2692047691038508,0.2702449087919565,0.7995219840646249,0.7727697291535625,0.0011904372516834856,0.06230811586346927,0.7163464413751636,0.4570126022548231,0.9524951339126376,0.10882172108660836,0.002648742221157392,0.757490191153319,0.14586002941879098,0.21355140756651053,0.40785656224922795,0.27895579215830363,0.018295202610221196,0.05988800148667308,0.15195799258034284,0.2934562964088318,0.32404777330789797,0.5104699806478092,0.87572066319603,0.42691163748289584,0.007268860584725507,0.35648909258611783,0.3030390417009573,0.5631763555300181,0.32976656635238283,0.5447484815886221,0.7616967822991368,0.06471608064607356,0.00010425894643546058,0.8147923666805519,0.001847266015697301,0.20500261976998882,0.9160562919494234,0.11546778431559977,0.5340762947993447,0.003398599729710381,0.18309250762995385,5.8737430972975965e-5,0.1796130855194578,0.04088237263880455,0.12986288720945582,0.14927265772876108,0.17615803795790372,0.10959906679801716,0.4328398503263512,0.45717521966203295,0.16176476202111134,0.3537479617325409,0.686498097407055,0.01163265323984268,0.836126085163567,0.1500295295380171,0.1306753729433013,0.9728345239326511,0.9787340559726647
0.1705539022967372,0.03199583352262565,0.9639580743684364,0.3927826251121118,0.2776773563213817,0.010265735724262325,0.21117654153698223,0.2874852261966952,0.060374756238528456,0.36530405653595543,0.773680646713564,0.8141576233123732,0.2857166111121154,0.2919308481168932,0.8224337876051551,0.6101874620917737,0.5844584598646089,0.44013485016119464,0.8301453057449348,0.0029876227118580314,0.09560820564475496,0.7673245355769679,0.6571005743416605,0.8838789972809808,0.0715043639859745,0.1626043315877991,0.14610677290769666,0.4599275930303404,0.8988456951553933,0.25526937395848237,0.11756629858648798,0.003238891330160477,0.3019663951668819,0.18123386638705205,0.021840007040497093,0.4150913351328705,0.47387338242244315,0.0009548261215323984,0.33482224973180796,0.25817796636951534,0.34725641366318033,0.24774306573107452,0.3002574571443555,0.8277385028025074,0.731440639558718,0.001665555942459252,0.06269963926550935,0.6674804570966633,0.4467015785403822,0.9519194166308054,0.1096404361202468,0.0026823525482335183,0.7691989500111424,0.12034186205122202,0.22742539996920458,0.5485382740518581,0.29094527859811486,0.022544534578348045,0.05440501122348727,0.15128414596364062,0.30950054229866814,0.3763560243316444,0.49330091169399237,0.9000087700968717,0.4317731062223942,0.012352465242173202,0.35937859957444673,0.2566281088042187,0.6451706901714163,0.3818338254757173,0.6278314814194595,0.6619537788932724,0.0686132626824703,0.00010425894643546058,0.843711943263331,0.0017983691322420918,0.20500261976998882,0.9500049461542217,0.09464666739654873,0.5599267441495555,0.003989531687791308,0.1655179074031419,3.5447558051924774e-5,0.16415662974107775,0.03565812980538586,0.11216122126588486,0.1350604856246949,0.16860437781281193,0.09272895104523156,0.44552917736620284,0.4616809094996299,0.16090358391051113,0.37754952158254185,0.6726258514333554,0.01115008616206,0.8459688367823854,0.17420596863088342,0.14837228562872776,0.9675689621054154,0.9760369260310318
0.21788623643631536,0.030322758697940315,0.9607472352054482,0.36385414537498295,0.24833996241511444,0.0075325112125303,0.20603519243863186,0.3473908707126875,0.05903199831348645,0.4516486699650825,0.7631886402536915,0.8656676344761659,0.26161603844103093,0.2787627172998426,0.8518467699982246,0.628405276894345,0.5733562413207572,0.44013485016119464,0.825919650109514,0.002947241024886612,0.09533314516815694,0.8317625184294147,0.6799361611447996,0.8739446602663145,0.07433500893738697,0.15879766759210087,0.14755396275445926,0.4599275930303404,0.9031862781263361,0.28692826621384426,0.10723595773924843,0.003493563569941775,0.21545572430639912,0.19212195858385575,0.022523054797077637,0.4053791174961094,0.47387338242244315,0.0008967510232642767,0.3823179657392722,0.2596076500483491,0.2892623985142311,0.2182393086020756,0.31068341100437336,0.8186468887944245,0.7744465260862974,0.001487574970115692,0.057947295730420414,0.6258696164481021,0.4904098793532929,0.9464315370126037,0.125767292889609,0.0037716110393418143,0.7605955202996241,0.14251770080650533,0.21977772831557077,0.5377353491593195,0.2995144711393537,0.021236730683695814,0.046718192229676006,0.18328289915189702,0.3028487589173398,0.37907032543134,0.5327175267391496,0.900870446211487,0.38188401015228973,0.013637967550701187,0.38517888185424864,0.3654331437251307,0.6219942829342848,0.36169337620230574,0.632399740946448,0.7308556607868358,0.0765016478580157,0.000272058465024854,0.8809287973994305,0.0018572711274153007,0.2032658329336135,0.9408079858570952,0.09263192748135825,0.5455270078512465,0.004950850614461219,0.1655179074031419,3.403615269341497e-5,0.1291998183040013,0.05191548757680904,0.10884989769030122,0.12853055167304142,0.1580586492756156,0.09105497283055762,0.44552917736620284,0.47010569470867997,0.1505917909291595,0.4457629401918407,0.6632811431249445,0.010974287963789232,0.8399937535356734,0.12580100570738165,0.1940637360978007,0.9703328552411776,0.9708213746380832
0.1795819740868939,0.022053731986394813,0.9667182801316023,0.40189286906015104,0.2693800141823267,0.013804489452799116,0.21894707549526113,0.36509235298193327,0.08862366491424381,0.35842677449808147,0.7631886402536915,0.8370472649239133,0.2583686383318693,0.2543213067196778,0.8604080681504997,0.6848596581234031,0.5451097137406501,0.4419775335586684,0.8021063104341781,0.003736130381996314,0.07324303415518613,0.6876118496794182,0.6672209191393245,0.855735250095302,0.05926632854292865,0.15845941341524142,0.16725463536458962,0.4124484853245885,0.9136357771256383,0.28692826621384426,0.11070750659507111,0.003489119756771319,0.21937305854937325,0.1351960252341834,0.02460112132655234,0.4325095279348693,0.4177886347837236,0.0006999642793044668,0.39565949958567304,0.26539143400666065,0.29222807105875964,0.2234476901719029,0.23889220638543932,0.79697716347436,0.756027383054683,0.0016288714810451012,0.06203877350498999,0.6539572089876958,0.41723205787500284,0.9552979431448042,0.09094647124938506,0.006631816467003336,0.7963483896935977,0.13344069126979424,0.2187613978594192,0.5171469309543902,0.3249177139143525,0.013944894242983768,0.04581690777965281,0.14686254651251662,0.2446753311502251,0.34962178551947787,0.602085785482063,0.9110970709571561,0.3931404105516353,0.008273012730888459,0.3424729321848921,0.3560360354460411,0.6569488680496783,0.35849082197482235,0.6467889587313244,0.7290538065008323,0.06501763024441493,0.0003148510269534307,0.8774620462161564,0.0012052329559051685,0.2144687103723374,0.9396280941046425,0.14805018408032855,0.5163659438290458,0.005450693745728957,0.17100826048172524,6.803098699778635e-5,0.13003929493541214,0.05191548757680904,0.11407778446929107,0.16574861873126445,0.21632942572302108,0.09105497283055762,0.49505393958297816,0.38852914041794007,0.1793629773815209,0.45712382200141277,0.6319680120090924,0.007600533549678188,0.8621796411654626,0.1327119999216434,0.1872317373186285,0.9631740264238134,0.97676439451494
0.17167797300595614,0.028552733929046253,0.9373639635418173,0.42469498192100724,0.2509780056702356,0.016531570394630338,0.24991124010981366,0.3670500004208473,0.08173254726282536,0.369883937867613,0.7787290760846904,0.8370472649239133,0.258994034637865,0.2409149888005434,0.8142692692908454,0.6364334243083961,0.5304724081317426,0.4578662581913255,0.7872724512310971,0.0034673953317510713,0.07324303415518613,0.6876118496794182,0.6294380730409694,0.8534253910856354,0.08150195844237276,0.15845941341524142,0.17535692093696373,0.41266670161443914,0.9044160784052376,0.2934732252410454,0.09682101630425498,0.004193902013492279,0.20786425343729892,0.1351960252341834,0.02798054580739734,0.40470917154268626,0.4919736383589753,0.0006219789226415458,0.3240887450037107,0.2413414241698013,0.27883220140481507,0.2404551083656345,0.21866352215733234,0.7922410461215752,0.7512275126424222,0.0014906654220706247,0.06844431381659147,0.6834227262227898,0.41723205787500284,0.9489038433302466,0.1315137167038415,0.00686053112782056,0.7571698002785541,0.1777871732753454,0.22037957164058017,0.538343557632105,0.3324150515676462,0.014390633004835902,0.05465013876023842,0.1514633886755093,0.24895126736866102,0.3717557448489035,0.588811900532796,0.9198007906822758,0.3845880140418719,0.00822752498923595,0.36061804655415103,0.1967086814288204,0.5657414939660633,0.40788700783799364,0.6313062187001738,0.6821835649253443,0.05978234081541628,0.00020604647445195132,0.8774620462161564,0.0011619520468321004,0.2068364629489325,0.9373957993933728,0.12073003456488858,0.502772728263374,0.003690950709125585,0.12784113384086496,5.882295596908067e-5,0.1316165354032301,0.044266051683207235,0.11407778446929107,0.16345013076204584,0.19015019544862438,0.0891141442735549,0.5294003025395863,0.39377425864219434,0.17517732471906003,0.41578303882180456,0.6677261709223001,0.0072715694879821645,0.8671263128929431,0.13701049161200293,0.17145052406890163,0.9542865132264798,0.9743928598457823
0.18583246848696508,0.02078073369548103,0.9447850408885127,0.4105620924503585,0.2644491312022569,0.01666668219553132,0.24991124010981366,0.3329090293876106,0.08209670430017918,0.369883937867613,0.7668535219298784,0.8541242372677338,0.27509120713422663,0.2933204245638422,0.7901874291022984,0.6811064186131383,0.661663790044131,0.4420004539283034,0.7796383880551502,0.002709044384649327,0.0888940065727883,0.7080049793815587,0.6402757810763919,0.8665212706645798,0.06758764128078786,0.15845941341524142,0.16181560347146137,0.43160632307821906,0.9106605203154754,0.2287031242370746,0.09625723996227459,0.0041101880377205835,0.214757573159189,0.13684232898581875,0.027568939469830425,0.4157918427835783,0.4483284761606733,0.0014816507455689182,0.3115487456311023,0.2829753423347034,0.27618129805241887,0.22748270052035435,0.2169861015321781,0.7952286986607509,0.7699552085913585,0.0012995046176985314,0.056387366259626925,0.6049414342124281,0.4685670404534007,0.9504379831137613,0.118152493028179,0.0065204553898999505,0.7942296873324463,0.1642473414504437,0.2049212810568467,0.5098722637823871,0.33434110836004366,0.014390633004835902,0.05308790918029266,0.14803599752594565,0.276465438760665,0.4152837395861648,0.5973979261324327,0.8999597195800533,0.4021618085567358,0.007302808231878972,0.3646021631282685,0.20078093159447855,0.5513331575780497,0.30628860705649413,0.6024211545371896,0.6821835649253443,0.06201650061083009,0.0002070340285578576,0.8519706520026978,0.001412572627617455,0.1983080849339323,0.9472330423383184,0.12005185056712724,0.5269764998901281,0.0028409041908709367,0.11870556519848788,4.15377419027921e-5,0.12874488089732794,0.035968745855247064,0.11800750859230934,0.16345013076204584,0.18932614929137898,0.09448428815148259,0.5305127404962425,0.45746878010032055,0.18263611763998655,0.462375058132823,0.7359701747923582,0.006314521078174754,0.882620608870228,0.14044784959670287,0.1405247246942954,0.9621017419318126,0.9733221978822101
0.20713349264810643,0.025962270683375248,0.9311720953507331,0.4105620924503585,0.216228258036534,0.009560877062645403,0.22053922697581696,0.32383658302343854,0.08361685113850081,0.34304699420488616,0.7963998851043746,0.886287835028735,0.24028457607276735,0.2505665841731564,0.8071436256889676,0.6234879839647477,0.6868249248163178,0.45826518605405075,0.8171214012410511,0.0024402770284061817,0.0888940065727883,0.7463769730365806,0.6402757810763919,0.8521123667638927,0.0572961817461476,0.1866807154648194,0.18242090764117153,0.3887596124262194,0.8873269976672659,0.22822455014493492,0.11788265353161856,0.002643035224197353,0.214757573159189,0.1447079322594085,0.029063965580633472,0.4194839419386002,0.5250494119311625,0.001421784389696712,0.37323717392855743,0.2565988483264634,0.34321390778605176,0.2253839525656241,0.22389413636629749,0.8010767845827632,0.7986364682301458,0.0014769120117991085,0.06581327462713431,0.6135168168571252,0.4685670404534007,0.9488965258097709,0.1479984494882926,0.0038485667352808656,0.7977407566327792,0.17053097250568822,0.2588772198333059,0.4851320092099571,0.34932410187633994,0.013100783568016932,0.05481361398190409,0.21610241737832725,0.28101307550254073,0.3655922511310108,0.6121088035090234,0.903023045778172,0.451165118479994,0.007308615789647146,0.44145537791387857,0.19669279916340576,0.5736192656174298,0.41145920131556846,0.6253956386454166,0.7741008002893511,0.06201650061083009,0.0002157040559005438,0.8398343004314779,0.0013938487834256011,0.17297743783227387,0.9472330423383184,0.09741929090588565,0.5092555973084916,0.0030263599696891083,0.12881881205111514,3.475956058377964e-5,0.13369037719344684,0.032161635389117905,0.10983958276219584,0.17285923645243012,0.18852134228594455,0.09695520208240756,0.5219743553559688,0.465944445996839,0.18932348658082304,0.3967130134108292,0.6789601028758643,0.0061809367908449405,0.8784738978446082,0.1438827287663695,0.1517416174320342,0.9704257968105462,0.9631688016369988
