0.40897965588328844,0.30237633222938254,0.4764274818104032,0.40493371495027203,0.40505812699018656,0.27911873527725906,0.3479778876271756,0.3726662949388669,0.33469251289573154,0.46488916396516955,0.4811791764211209,0.48496404010182725,0.41651074650622943,0.38372386090887356,0.5422662960315379,0.4465096769420788,0.4312298299689156,0.4228084728249194,0.48748248292991714,0.28335376261490103,0.3784299827867532,0.44323024400421107,0.4276970835191202,0.43230185778452057,0.33370935931077744,0.407005594407414,0.3727222480315562,0.47822036366761894,0.5729509124646909,0.42425551751289325,0.3834901786539693,0.2716773874356969,0.4019680928214307,0.38683118113206383,0.32294513236971945,0.4026385710445177,0.4472428536514024,0.23640678819572578,0.3884666879328491,0.44937854852505954,0.3973913959518567,0.3896104346464701,0.39373321996613336,0.45252296219198407,0.45757765956954066,0.2653119282029284,0.3382405284923566,0.45327782545154544,0.3935037500756739,0.5007723723060789,0.39017730469506406,0.2582993153480935,0.4746537009933188,0.3636398972816529,0.3942871503755334,0.42330550981396575,0.4161712634804307,0.3620771759251595,0.34237372240090563,0.38331465881477467,0.41558922396082015,0.455150986201354,0.49768290204393767,0.5279066588073765,0.438974788772844,0.25069147637979616,0.4523164839316119,0.36538073283354305,0.42420415953861274,0.41847509922030557,0.5613109822615071,0.5032957112939658,0.35381445806208817,0.1783100580307797,0.493202470998906,0.2575478406925393,0.42269059555631605,0.5735851653678266,0.3480267727087697,0.4113445037767189,0.22840473355715876,0.3518896079879273,0.19841702059005972,0.40463816920639856,0.3478508046731036,0.36042918613193753,0.40111584146618534,0.38123804421690505,0.37783443585796894,0.4584701165694168,0.4165339801133048,0.3931693729592149,0.38090772484108476,0.47916607479221235,0.27708081721236166,0.4477492069638091,0.3855255400086348,0.37382661990685356,0.49574980902221366,0.4968974671312892
0.40304361197841043,0.3032030273926624,0.4894431397852639,0.39344900931857,0.4052040545286928,0.280030234671569,0.35098776852217073,0.3695436921468467,0.34061416582671084,0.46339094090783006,0.4835513005319294,0.4813353716982548,0.41706619894765873,0.3830379460203219,0.5418547632039626,0.45191870657973043,0.43471040529449506,0.42412109381696084,0.4873981389090052,0.2747915115544284,0.3784299827867532,0.4418239418627536,0.42577125445519676,0.4341055476728347,0.3369630447627764,0.4002436617390781,0.37219936777717266,0.48375878830207647,0.5700275115108074,0.4248560920984348,0.38443772253486963,0.2743937797287514,0.39644638731691156,0.37991986760086094,0.32205326092869435,0.40803514595802903,0.4474891454534611,0.24490152708765534,0.3894373207251005,0.45042460481865754,0.39779886494568,0.3913849805792843,0.3867881866956692,0.45252296219198407,0.4622747743940547,0.2686500496135615,0.3434345406628128,0.45273712613892503,0.388172299322807,0.5027484943033279,0.3940055216545272,0.2568496356481913,0.47515016653732917,0.36107321737926024,0.3846751042905185,0.4237313016551605,0.4134031080139676,0.35931153689881784,0.3437429147280118,0.38481371639646406,0.41766538741102927,0.4529710730490258,0.49408264704412697,0.5297253771183428,0.4401764359907825,0.2511922018422351,0.4523164839316119,0.3644980488167713,0.4257260093221365,0.42579576467019087,0.5670836245673248,0.497945748593085,0.349489868302189,0.18446641263413271,0.5015275114919495,0.2495051718785715,0.4203290743651156,0.5595549948070084,0.3507720178772149,0.4102554331004871,0.22888770646337717,0.3518067378921139,0.1993707702879686,0.40484502105454034,0.3478508046731036,0.3520044958557389,0.4040478485631383,0.38141415292771724,0.37872088015242134,0.4590690725445226,0.4146994164602089,0.3860714694704198,0.38632341610979265,0.4710219203797181,0.2804550949679032,0.4506438860375858,0.3848572992121696,0.3758478445808605,0.49983183549537524,0.4964405910533514
0.4044547784053919,0.3089697220608985,0.48218139839839014,0.39763252532537663,0.39602534312900234,0.286987042502448,0.3491104620879515,0.36941297311682697,0.3392159119703757,0.46335735978966874,0.4842462222012063,0.4821583819991564,0.41945999128074796,0.3831666275544512,0.5482876627708321,0.4488239871865074,0.4340593769312451,0.42450327545164696,0.49321317345923793,0.28241577058492773,0.3784299827867532,0.4439967615635678,0.4256486907995698,0.42980327729515705,0.3354305297475113,0.4016166905546372,0.37370029168609975,0.4892944749181787,0.5684633612046349,0.42592749528656154,0.38204060415671587,0.2714165738225074,0.3951408125831922,0.39050625202463973,0.32388202694251683,0.40754964215899825,0.44691512023553465,0.24773842143476338,0.3908712883230796,0.4520521229992618,0.40066285124765205,0.38969238880241075,0.3858468919205593,0.4533669267702638,0.4622747743940547,0.2648628843943363,0.34561460009330136,0.4493464735894389,0.39625738099630947,0.5027484943033279,0.39647687145533633,0.2635662563317861,0.473272518540611,0.36227903457058813,0.38546872308277225,0.42954604878912306,0.4114708498200652,0.3580092943076809,0.3429383202631093,0.38481371639646406,0.4048085429522656,0.45360145439912186,0.49372214925622454,0.5277454608426781,0.44310137424264373,0.25085903200590276,0.44916003545095695,0.3660739893296703,0.4158937278681873,0.4261330767355245,0.5598488526321382,0.5071621201409299,0.348807515315952,0.1856911417830051,0.49411895138453965,0.2325859266757648,0.42082969987228075,0.5647382312895989,0.35034176981895726,0.409500606939634,0.22423415908917932,0.35099519323692024,0.1914097394655217,0.40738937691996824,0.3541052380005992,0.3520044958557389,0.4065691147054348,0.38078578575510924,0.3781644861407545,0.45581566468362106,0.413172135419496,0.38974313045857606,0.38192629851649773,0.45828184733981053,0.2811373248761878,0.45996207665709066,0.3850032734421143,0.3833788464207517,0.5025137627660247,0.5038002389748822
0.40293002135282374,0.30123320768944795,0.479346588749826,0.39718983475528374,0.39818926633862955,0.286987042502448,0.3490680009512638,0.37313651741956805,0.33936598694192427,0.46011394711137615,0.48382592692177945,0.4891984302060288,0.41945999128074796,0.38784592779791904,0.5397282387508356,0.44284126685011727,0.43153402126870777,0.423458638290403,0.49140909977328706,0.2800783638306601,0.37956639707126694,0.4367202070171203,0.43078357928587446,0.43325771736014645,0.33774503699613523,0.40220866184956017,0.37590461448654006,0.4868483722613022,0.5676277029882745,0.428598552984316,0.38822048977151496,0.27081485318438986,0.3973749900486245,0.3932229506870153,0.3235941884997266,0.41571880177739406,0.44691512023553465,0.24697983653079014,0.392138869076557,0.4500116820803548,0.40150437395022115,0.3847681538933272,0.3876832495018999,0.45878633438675753,0.46361364077390255,0.2634269918258556,0.3417847627889031,0.4464341786213401,0.397388531669219,0.5032708534648036,0.3971751774726382,0.25648631537909833,0.4771247342579567,0.35041946473713015,0.3876667050193648,0.4312655796101606,0.41502646812379224,0.3594589698427152,0.3354128866246287,0.3842364018990466,0.4048042382066535,0.45448066768173223,0.496113920425991,0.5252450374757981,0.44424166472635007,0.24992577585640932,0.4462095495668743,0.3694526486380206,0.4170644309681977,0.42653052215315324,0.5620865111900911,0.4994764856723617,0.353458198425565,0.19226425276472947,0.4991336745473624,0.2325862625179519,0.42082969987228075,0.5590450650097742,0.3556595482660287,0.40407553271252533,0.22316533755906615,0.349858004518646,0.1914097394655217,0.40652054606525523,0.35482755282784384,0.361235487195815,0.4031894282908629,0.37937100340610963,0.3745556964693084,0.4548643157656309,0.4114501558574366,0.3929098376481439,0.3848640856827903,0.45519759062875165,0.28394865912292544,0.46569613954143824,0.3850032734421143,0.38267756589706897,0.5039672981540151,0.4967730498620549
0.40314204946861537,0.29497787109556034,0.48376594415750307,0.3969227443165409,0.40200096538613767,0.2879812454372521,0.3513795102555237,0.3761003915377904,0.3539715564380565,0.45960230635142696,0.48320257252732735,0.488832199647474,0.41945999128074796,0.3859854190698053,0.5475019617508773,0.4418760126694608,0.4333217979473676,0.42702926458304274,0.5028421441608603,0.2754817760127386,0.38088520623046457,0.4394407975725332,0.43101383323931264,0.4337340135665788,0.3307428699096939,0.4044746522347269,0.3774655262380107,0.48607592115301074,0.5639213633998981,0.42286650597127107,0.38682498001787474,0.2704734067494526,0.3878589617772729,0.3932229506870153,0.321309492665199,0.41205278300458476,0.44881039088048497,0.2448432827528621,0.390270190946034,0.447225278879332,0.39305527247291727,0.3841918080247208,0.40193441916466166,0.4542148061009493,0.4646683351204604,0.27041778363856567,0.34491518053381476,0.4534036451144763,0.39070430320318045,0.5025730605521391,0.3848529967453799,0.25740325480811793,0.4746153434063355,0.3666421165536991,0.3842874973404413,0.43147518693370635,0.4126774400287966,0.36267143989775397,0.3373293980020434,0.3721446816476428,0.4044733864442529,0.45664757922638566,0.49390125184773614,0.5284651200067361,0.44221708512880614,0.2512274514571864,0.45022060935844427,0.3713891618769248,0.4164995834141571,0.4225250072469925,0.5615877545054171,0.4958078041231799,0.3589649022628243,0.18915392124687463,0.4998268774508415,0.2328771885132656,0.42082969987228075,0.5625545690869771,0.3468326383141825,0.4080535104331593,0.22554033030380924,0.3508409660326844,0.1943045712382549,0.40749949677837005,0.36126690994059757,0.3536455566655783,0.4048468078127974,0.3797616056566436,0.3750404213345493,0.464961199527057,0.41478498641720307,0.3872297640375499,0.3848640856827903,0.4615874075469197,0.2849591101464183,0.4499227390614607,0.3807032110461197,0.38344315316526284,0.5080703033311897,0.500632916137642
0.40587811275900987,0.29239946025515057,0.49155759825751594,0.399392965307971,0.4025926970178711,0.2943935175009508,0.3530615268516231,0.37674869409922584,0.34819598426999415,0.46149162816700356,0.4830351249885183,0.4734048922925858,0.4169331885026384,0.3849473446324204,0.5489815182345132,0.45112584847637,0.431720254749373,0.4225681662186162,0.5023734155574325,0.2754817760127386,0.38088520623046457,0.43713754093292173,0.43098776265591193,0.43645821355580455,0.3329275427319862,0.40110766699506883,0.376183615949612,0.48107984580829743,0.567818888071083,0.42352708405702216,0.3856554431162038,0.27322992094882687,0.384005138524423,0.38968069724375126,0.3288280745403487,0.41163978971591186,0.44847809448980586,0.239576419262077,0.39080457019472525,0.4476514498748308,0.3963175542936964,0.3879889774932415,0.3996854236120414,0.45855532412791133,0.4634916067010491,0.2669634072917888,0.34066044414167096,0.451821326907851,0.3906095731502912,0.5064879803359845,0.3932894845050039,0.2663822523120934,0.4861175286557363,0.3559852945515025,0.3936869343927799,0.43127026145987557,0.41465801828850696,0.3655934974841474,0.3418376664539266,0.37648880852136496,0.4066391772240923,0.4563172553042154,0.49390125184773614,0.5321122751760126,0.4352899407242323,0.2540679278594729,0.4498711422136075,0.3699193487284537,0.4211393730095436,0.42637881008464196,0.5589418873679066,0.5090037614428528,0.35742620192373864,0.18972833306095926,0.4992650557757954,0.23846965215650862,0.42153677675165846,0.5595312914376392,0.35241464619006124,0.40619779527743305,0.22941527091972963,0.3523560035252223,0.19071502772952553,0.406956302073022,0.3601853526980061,0.3556003874364718,0.4079100157760034,0.37163243378892635,0.3750404213345493,0.4604635271116987,0.412540465002885,0.3876689186637133,0.38663460852900877,0.4612128625986768,0.28340200035903595,0.4606035013320812,0.38285434587601713,0.3769719232940899,0.5080703033311897,0.4988346604950248
0.40633296695452836,0.29370515669199215,0.49389263948548434,0.4050467686461008,0.40241113674736634,0.2919455647033663,0.34768601354533923,0.37870114193961507,0.35094870790800575,0.46203352326510666,0.48213844513872733,0.48276163134911076,0.41866932614843083,0.38228947604651065,0.5474183525215067,0.45046496242087364,0.43284656790308224,0.4204196679642012,0.49997687789397977,0.27175777224133113,0.38666062697619036,0.4405042822899488,0.4330511303852902,0.43718017938416676,0.3335783802074095,0.40030873864797734,0.37720272726001447,0.4766951428850258,0.5678167794142215,0.4232289068287796,0.38624082951109173,0.27322992094882687,0.3920309083576509,0.38739112687633714,0.32637135122348016,0.4084312710044441,0.44755992687200463,0.23422879128765628,0.39145419529764736,0.4521829576297303,0.39845289219069313,0.3871264766530769,0.4031583148314095,0.4507728668451738,0.4653378886224875,0.2669634072917888,0.33965936941442304,0.45712618827969204,0.38830592795067603,0.5083156917311306,0.387733723439281,0.26202379515638224,0.48229164475349057,0.35582582708415184,0.3969714048928621,0.4264265203479621,0.40957136184035525,0.3550507210140472,0.3413505217572088,0.374735166148213,0.40867056051567197,0.4563172553042154,0.49405365140707813,0.5254388665887023,0.4418433085883589,0.2535319679519037,0.45085485080509274,0.36505691666283496,0.4150752052123458,0.42498012086246684,0.5623775332303762,0.5042603127711209,0.357035882954954,0.18651364265550224,0.5018586101969912,0.2399775832153919,0.41804965304394454,0.5679700993870874,0.3596056003861442,0.40659477249349124,0.22613976911540587,0.3528162951320528,0.18727693999320222,0.4073564968220414,0.3601853526980061,0.3556003874364718,0.40510388890037574,0.3670441949135541,0.37129977455817986,0.46757777215629226,0.4140041074227032,0.39087839698320326,0.38760748290957564,0.4612128625986768,0.28340200035903595,0.4587345041172791,0.37933942928395864,0.37260128108764373,0.5080703033311897,0.4988346604950248
0.40669866430658763,0.294407232278811,0.4919603447939047,0.4030084138141383,0.3948328794280391,0.29139646406738434,0.35134918244551555,0.37960325437707476,0.349068816051544,0.4631673219611989,0.48213844513872733,0.49165829056310173,0.41866932614843083,0.37766071796390177,0.5474183525215067,0.45408789758033247,0.4372820885651039,0.42027689686770636,0.49931822556997596,0.27364058896664,0.3873456640772455,0.4444858235155713,0.43093669431183407,0.4392738017657005,0.33170316518077547,0.40559859389987607,0.3778740722542659,0.47962381950586663,0.5745354103474734,0.42583637019062354,0.3862578364139693,0.2761408989346338,0.38633643664738876,0.3935710356267526,0.3221839670864899,0.4088573859846012,0.4453324772330891,0.23665457850746294,0.3900656584386466,0.4509794141848657,0.39886898854311625,0.38367613566777115,0.3911183418303046,0.44287405508329164,0.46291166728845035,0.2659121300241862,0.3422993893158535,0.4452665201742455,0.3883562664502504,0.5019192020417609,0.39177962336136685,0.25918558231308425,0.4806607953291753,0.35703218970632494,0.39388635195104693,0.42638878899247556,0.4168996070086879,0.3524154182743904,0.33807028914266085,0.38095377104475897,0.40416585002552347,0.45738983385647153,0.49593936311573866,0.5218770697715864,0.43999014493050503,0.26220325884777124,0.44700756984556245,0.3685490520574436,0.4122568821337997,0.4253197936349391,0.5623775332303762,0.49785433424497844,0.3553629734659356,0.18651364265550224,0.5040475381707175,0.24555351915258308,0.41791230910328947,0.5679700993870874,0.35638271861699183,0.4057235062613146,0.22613046489189428,0.3517509350025569,0.18895800620904102,0.40858203323970005,0.36303992518693295,0.35299310109130555,0.40201850350197255,0.3734557897604928,0.37930314744866295,0.46623325819967376,0.41165339014392915,0.3912006912796392,0.38774621681880916,0.4582421416722502,0.27748032494744823,0.46036753334812924,0.3835772490767804,0.37740986393966375,0.5089110525841759,0.49691871741043386
0.4015996725631332,0.2952833924244238,0.4919603447939047,0.4030084138141383,0.40255559757365367,0.29060221370175765,0.3500679924284,0.37800187261155793,0.3467396777711407,0.45916844442534166,0.48220821489729393,0.4902145356359489,0.4142934183368878,0.38133812427900815,0.5434814119713532,0.44348737779934067,0.4372820885651039,0.42027689686770636,0.49931822556997596,0.2800149105206309,0.3873456640772455,0.4444858235155713,0.4307986223562764,0.4411797331986485,0.33170316518077547,0.400075380611681,0.3683053473096886,0.477707670349052,0.5708695829377066,0.42407059239943845,0.38798338176524266,0.2744019121038903,0.39234689687349306,0.3905494287190063,0.3293295988827833,0.40863437587466805,0.44721838636115646,0.24294992774013024,0.38557286661301743,0.45014461174849174,0.400971511782085,0.38415638115465195,0.3923786569044141,0.4548317942136482,0.4636910547827572,0.26622612961618514,0.34258530999506465,0.4449856612340187,0.39010087336990873,0.5056147711803257,0.391912820984071,0.2657845055572738,0.48465383115332633,0.35703218970632494,0.39196478225121734,0.4227499949143951,0.41731636801823213,0.36408152641552877,0.3401390064495327,0.3817591684829176,0.4034889912140838,0.46098055316648734,0.49210760141771315,0.5218701946292675,0.43995001510937365,0.26454341072325316,0.45374999795437065,0.371508051773653,0.411666469853888,0.42471083460510783,0.5617857386346596,0.498447973769939,0.35978275279250094,0.18663512624098433,0.5045473463524186,0.24575374408615738,0.41791230910328947,0.5672870127208433,0.35865136566921846,0.4077541262839183,0.21247444232520196,0.34966177689066935,0.18878496536117642,0.4031498151173953,0.35903186612095656,0.35693012783258316,0.40201850350197255,0.37390409725287505,0.383614159714261,0.46849196983605174,0.41379137565511676,0.3922993003978063,0.3866539184893209,0.456409980690892,0.2703891861427608,0.4562153571046523,0.3783122702580594,0.37740986393966375,0.5049783310390805,0.49982991292249057
0.4061960506739432,0.2952833924244238,0.4859284119016203,0.40372489642399706,0.40255559757365367,0.28525424038333225,0.34928800398423726,0.3715086560425799,0.34820702340387033,0.4619065639230533,0.4800652257956484,0.49036947924309576,0.41720898868517037,0.38639457945224426,0.5454289833004845,0.4477296028743634,0.4370829419704114,0.42788238391865546,0.49993678244482775,0.2789922835628386,0.38602051645984886,0.4452590299469651,0.43627954728233925,0.4380280770990214,0.33053212614989536,0.402757968512276,0.3683053473096886,0.4798569152907161,0.5708695829377066,0.4272747671725484,0.39152975677903457,0.279624170336753,0.39026792527686643,0.3869063816055476,0.32204589360607216,0.4102287971953488,0.44059981269082094,0.2308512118743478,0.38676961183406644,0.4466115343201337,0.40135407599617995,0.38717342209332284,0.39278191059905776,0.454624892337159,0.4591531156096017,0.2632646457582633,0.34203435372163843,0.4431100329532315,0.3918493555239224,0.5053913602765228,0.3881012950905329,0.2648137102238351,0.47534318601756076,0.35703218970632494,0.3932069046188718,0.43115285643934415,0.4175468905321323,0.3623413530953327,0.33986514638997,0.3817591684829176,0.40380764671380004,0.46608057198287467,0.5010927163357716,0.5289283879272825,0.4391878257882701,0.2636141179343148,0.44793344858400935,0.37301994997810767,0.4107515980312501,0.43025694509697754,0.5616060310135219,0.503462964863012,0.3596466921203995,0.1696827763779192,0.5022044736143817,0.2455117238482264,0.4170494003637506,0.5672870127208433,0.35270025581549386,0.41357010251302234,0.21985109628276547,0.35062606430089305,0.1887434513826225,0.40356794068517865,0.35903186612095656,0.35732288697575154,0.39802056935812596,0.38109697264227366,0.38665269196295654,0.4655012843477396,0.4194338950280767,0.39016965402633674,0.37968737686732396,0.45631823834909246,0.2703891861427608,0.4534204353060148,0.37568844330911555,0.37740986393966375,0.49539587436378696,0.5019874185710643
0.40585291941580026,0.2945004488184239,0.48470215296164576,0.3921352333731176,0.40086156198575923,0.28395412734367215,0.3411846132703009,0.3699389109624142,0.3400999330199994,0.4610917692495342,0.4754319036599033,0.4910229833560242,0.41929703402697593,0.3873366949614263,0.5427180286813122,0.4507074693508537,0.4348058784374258,0.42788238391865546,0.4962792302161286,0.27962401526522324,0.38602051645984886,0.4452590299469651,0.42570782773080224,0.4380280770990214,0.32894654888267766,0.40229074688763733,0.36782071943518196,0.4798569152907161,0.5778647639328693,0.4199439209259259,0.3900023896016942,0.2641903713445988,0.39235019367202545,0.39200409860510976,0.3198877967424688,0.4148387163048388,0.44181256290929827,0.2287172165674756,0.3878226066737196,0.44485415334111994,0.40019427703108823,0.3908303143813818,0.39743426188024283,0.44959236000221175,0.46600842183529906,0.2640577177261478,0.34203435372163843,0.44741273357079847,0.3918493555239224,0.5026186561423747,0.3858264313965625,0.2648299737410087,0.4809222858306009,0.3584301127639746,0.3876687208798301,0.42734088856479385,0.4201186028824967,0.35954003682183755,0.3388363297470647,0.38289749544559637,0.40397520024719924,0.4595776906640143,0.502722622455639,0.5195351037783474,0.4391878257882701,0.2539590069433708,0.4468720058956698,0.36404918532188574,0.41118663521572296,0.4326998863604908,0.5644213041067826,0.5030110234056875,0.3589893802218167,0.18167403074073718,0.4989849496925561,0.2450227580645827,0.42166606700704357,0.5660567787534931,0.3526097951992542,0.41297929831793745,0.21497984966315475,0.35159280796319786,0.18860547370513958,0.4011041067489649,0.35778161315136453,0.3595907529378223,0.39755908486937896,0.3709731064265533,0.3846760040225494,0.46653396826429744,0.41881932882028067,0.3894082791640112,0.38123625572834713,0.46489303365811346,0.2740177091938329,0.4507739799839698,0.3819459837349159,0.3766951895329762,0.4934480332636812,0.5019874185710643
0.40393936920485407,0.290205212487103,0.48724930458641746,0.40020268015704147,0.3959396653905882,0.2826293382539889,0.33969626774115574,0.36780046610928907,0.34418948039709496,0.4636009084672783,0.47880295397811135,0.4903608920711906,0.4200907053699763,0.38216909011037964,0.5408974550475225,0.4523831073911787,0.4334893288583605,0.43109221979046114,0.4885459834714419,0.27026387817569336,0.387891168332936,0.44302681618125234,0.4345733940895332,0.4374635590837139,0.3284911934086525,0.4062415981426259,0.3694591308543149,0.4733100348376449,0.5739466477438674,0.4272222808400022,0.3854745794567129,0.26464896319502756,0.39235019367202545,0.38332898260832204,0.3178819273164073,0.4129868074852901,0.44924226318322924,0.2313700101881137,0.39094835277723644,0.4452869581130209,0.39868157673143484,0.3869722122696561,0.39600449973380014,0.4490222749035488,0.4631507917722129,0.2631454236792633,0.3453419632267382,0.45312735305072604,0.39324308129790975,0.5018005279526442,0.3886515251750762,0.271259939407301,0.47841561230898577,0.35897262895368015,0.384078854412726,0.4274934864775451,0.4167404818180082,0.3597286556920196,0.341095319203675,0.38079501031202884,0.40393087633304653,0.4616287620038833,0.49041347064235974,0.533402667479517,0.43869060340136373,0.2536349577293915,0.4478203774481259,0.36984082748231134,0.4201994146472633,0.4260499807395248,0.5600448860232748,0.49825519056218603,0.36047723677740534,0.17893879555213657,0.5020650103382747,0.23076011823756842,0.42001978062767653,0.5662144792418687,0.3503684975762993,0.4142227664577759,0.2129442311084506,0.3496168487086678,0.19330010348321194,0.40005921874672984,0.35778161315136453,0.3595907529378223,0.39810297203033146,0.37177105693134305,0.38444205996916087,0.46497367717389493,0.4154242273432682,0.3969569990126495,0.3829945673582071,0.4620845753605499,0.2804712391599331,0.45416214968278446,0.38147297863001906,0.38018710700813074,0.49381453471520176,0.4921014873097259
0.4035882389255455,0.29116232091052363,0.48724930458641746,0.3945091141482991,0.3959396653905882,0.2826341018937205,0.34086446877304677,0.37471515184296944,0.3431682670704957,0.4636009084672783,0.47355497411749664,0.48688939636461154,0.41739613783500773,0.3818610107354509,0.5419134983982007,0.4523831073911787,0.4349104478767834,0.4229575004646351,0.48886059703601686,0.27026387817569336,0.3932999453869046,0.44086791471847514,0.43932887764618744,0.4365192666515599,0.32937791884021905,0.4037179673473575,0.3753173480560046,0.4781415626143615,0.5740893623408746,0.4272222808400022,0.38892364266063856,0.26500841951680076,0.39235019367202545,0.3924689769048423,0.3178819273164073,0.4132398929773972,0.4522670999320598,0.23133475265533987,0.3900644497648999,0.44589380476657664,0.3969497309016278,0.3885163172380715,0.39652805197205016,0.4548999299205974,0.46551477975862965,0.2620584289117339,0.3441262958347999,0.44436967559364393,0.3885727169239649,0.5035348853644859,0.38863274114407825,0.2691473582808183,0.47419488007978083,0.3587692855248892,0.3925280033335985,0.4293068802647714,0.41827897373373024,0.36358286659313815,0.345816961990049,0.3812843950158768,0.40523958330063875,0.4619858112542206,0.4985229860097373,0.5335175612809392,0.43869060340136373,0.26883473458497464,0.4478203774481259,0.36249847012271746,0.4204645449478714,0.42168995479076615,0.5648897939944452,0.5013917930262474,0.35914222438215787,0.1837864427915206,0.5037369909623081,0.2431993964059346,0.42047528037028736,0.565583894744524,0.3539167711641363,0.40030153081923564,0.21261883583191427,0.35644231744675087,0.19525147574855553,0.4008505289706699,0.3560302753027465,0.35775691003666443,0.4030093010406785,0.37091198801864705,0.3835841374703762,0.45656376901491774,0.41144754406134165,0.39056517487803166,0.3819771283679237,0.4620845753605499,0.2790699536039684,0.45257168635642525,0.37698830430922503,0.3804015033721879,0.49381453471520176,0.4897297743477078
0.4070092182134355,0.29058038228900535,0.4855001197572615,0.3945091141482991,0.40087216523540375,0.28884226655960227,0.34257746429769426,0.371899446885144,0.344518244184443,0.4580614129598726,0.47333437370023995,0.49381751471453245,0.41870472647854906,0.3783774713656241,0.5429543783456866,0.45187436163547007,0.43826041596428406,0.4250787936596201,0.4922248983108323,0.2712354134807,0.3875337537200745,0.4388826269880048,0.438723337071788,0.4379405455463123,0.3274434885625765,0.405259661710711,0.37506008636644483,0.4745063344443995,0.5709539678668856,0.4263457923444247,0.382429795658924,0.2641993424777445,0.391510078883216,0.3924689769048423,0.32772801764249593,0.41388876901460636,0.4496946154958112,0.23179689019060665,0.386842394751051,0.44912547836012773,0.4026234386830936,0.3881371205796781,0.39923322662534105,0.45263079397703493,0.45913801254607783,0.2667621101541063,0.3362082300765045,0.458574463002095,0.38937483440598075,0.5032119609702336,0.38684771756574454,0.250093841302852,0.48419699388512544,0.3587692855248892,0.38544017074813913,0.43064126998449714,0.41827897373373024,0.3621785621204412,0.33952489587120743,0.3812843950158768,0.40606047097333214,0.45654084808409173,0.4938444823317439,0.5387842109392258,0.4352962813623747,0.25030529649330546,0.44172897164559805,0.36154068407869105,0.4198358316753026,0.42835998130689235,0.5701844619549594,0.49701841258314966,0.35812046925475016,0.20208425367314697,0.49625347430220257,0.2418014226556547,0.41721405653820975,0.5667573577097778,0.34850081573928926,0.41351981889104317,0.2156576774980823,0.3495724490361925,0.18272228849971753,0.40568603950706766,0.3560302753027465,0.3560970904715772,0.40048517355558294,0.37091198801864705,0.3832101528051144,0.4578665989093979,0.407737253620994,0.38929686543921166,0.37975351594353546,0.4601830149133996,0.2867637219489988,0.46010105434713505,0.3762572027151583,0.3779625704200958,0.5193539798223145,0.49932173097770316
0.4066816890722909,0.29916644025871597,0.4858494975778152,0.3995749352587072,0.39748148662618626,0.297567916137808,0.3453259684010702,0.371899446885144,0.3435250189842113,0.45541557213298095,0.4797161499231074,0.4914226872706734,0.4177969647794121,0.38393285391787324,0.5394406326011609,0.4512925336036401,0.43722456140738786,0.4285971367208048,0.490470978498296,0.27248996886797683,0.3864682563353028,0.4474685845735393,0.4355908332737639,0.4276017917727924,0.33100992139971797,0.3968676811578954,0.3761893398799237,0.4746250015304044,0.5765596550040324,0.42711335558456376,0.38441500430933684,0.2681199239251979,0.3890643279597506,0.38980588952069173,0.32672702521203356,0.41604768059280445,0.4471893279247623,0.23095701705753158,0.38847751201314745,0.4505003377617537,0.386284200087732,0.3881876404030927,0.40258617222945625,0.45341991301512624,0.45768086144039666,0.26583498425238994,0.33607248443001336,0.449116374558215,0.38937483440598075,0.5052239095544963,0.39097954596453804,0.24887850829550903,0.4735016674085523,0.35978515338336375,0.38422007658819884,0.4320707931049369,0.41827073379301644,0.3621785621204412,0.33952489587120743,0.38080086420081494,0.40456564343777157,0.4562157343002938,0.4955311183686028,0.5251904740130501,0.4350850346625879,0.25865426529221835,0.4406962930367235,0.3600186693326642,0.42087302969252854,0.4203497302449468,0.567764900529033,0.4990382345308988,0.3589724707472572,0.19655414171391514,0.49625347430220257,0.24732922020081027,0.42259198503861317,0.5598598456265321,0.35370128566446024,0.416646232620297,0.21528884304796617,0.3534489470419595,0.1811495198380457,0.40319202072596383,0.3548716816248824,0.3560970904715772,0.4034754264618622,0.37114033581954,0.3804920419677936,0.46276509003114685,0.40875845636430974,0.3942558812128254,0.38199743078125525,0.4526951947725936,0.28628537842130986,0.46010105434713505,0.37823090813254473,0.3779625704200958,0.5134344299848306,0.5028052587366741
