0.312819425397482,0.0017792821041337987,0.9934024078200783,0.3108674708830723,0.2985599286420496,8.678075482333512e-5,0.01193824764599116,0.1360367491542784,0.02047026427883917,0.9811472804885777,0.989503961999917,0.9932100493426741,0.7157230464380482,0.13256047414093897,0.9999014601569863,0.9477799236161609,0.9146431765445138,0.6599829439799877,0.9976543139851657,8.214386012828586e-5,0.18099084717034428,0.933284721154992,0.8753788443353459,0.8928281757749322,0.005418701479076282,0.42537574644112663,0.10935350320995148,0.9922194467289054,0.9999909852856362,0.8187067400430957,0.24313111272778032,4.406644521222188e-5,0.24674090142789257,0.24082984582829348,0.0022916280917370025,0.6095841712702106,0.9351723619222106,7.349046090724439e-6,0.3270667836281385,0.9334487455271794,0.25415205510119154,0.1890119429897614,0.39781927631245245,0.9504208098363367,0.9637248573523594,2.46221307237294e-5,0.006396138521571814,0.9743153893909196,0.2620767812086249,0.9985650767051131,0.32158620332205584,1.0772962250303941e-5,0.9928308858891481,0.025797739614323873,0.22936899691634577,0.8320427260666088,0.5653182858518205,0.04531519707508827,0.010539304437077528,0.13436729659146376,0.5200583752776878,0.9796272924839862,0.9984309848843351,0.9996062077202109,0.9049478435040851,7.402784437335016e-6,0.9211813944406505,0.05293969005340214,0.6979833580126941,0.7430181488351129,0.9999716030224045,0.9978666288976704,0.034588406361307444,2.7707185058596962e-8,0.9987430708391246,2.7374174691967984e-6,0.7081034773131958,0.9999799451641451,0.015716668810313365,0.5807949358974159,4.388982316521632e-7,0.024344240243464484,1.4578402005056405e-8,0.4699995206029516,0.03570274230502574,0.02810256711603649,0.39625054675438826,0.07567825490230366,0.12816432760794277,0.9710291446423116,0.7054045966143603,0.26294173996643183,0.1943710451233257,0.9570015769768134,0.00018410389765722348,0.9685243302041363,0.14777882263052386,0.1105579800115888,0.9979477985422689,0.9977654385843937
0.3238019461185277,0.0015548219071597337,0.9941447532843367,0.4490355977689282,0.38877504530915036,9.746873275437284e-5,0.013206838089224238,0.13852955960798294,0.018012249008341648,0.9650816170989973,0.9917194398989281,0.9957195873845166,0.7463824910073881,0.13389226363778176,0.9999144558119627,0.9251023198029178,0.9194446234725933,0.6911497623531057,0.9967740178240708,8.798640653951144e-5,0.2608243408724677,0.933284721154992,0.8587945896254824,0.8797576461319793,0.003614184130421257,0.3664958345289415,0.08056183434002183,0.9931670488825802,0.9999874876388105,0.8187067400430957,0.22268183957656107,4.406644521222188e-5,0.27116698065677874,0.24182052261455936,0.0021706274607689482,0.658947662609152,0.9351723619222106,6.535120803443705e-6,0.31450427871126774,0.926898020805826,0.2758273242435957,0.19737897918976263,0.37479668517829706,0.9504208098363367,0.955650766200545,1.6711005630805575e-5,0.010893128904308344,0.9497285381586487,0.33601000985223317,0.9985650767051131,0.31122703858795664,2.1706991037445212e-5,0.9935132962639137,0.025008566216860796,0.3234663596825128,0.8162447085444867,0.6257836049106567,0.04251600461878631,0.012076708737431342,0.13436729659146376,0.5160091425798009,0.9796272924839862,0.9987651986645258,0.9996500632812749,0.9049478435040851,6.686732369907056e-6,0.9474399453114838,0.06782866711052056,0.7701148001061062,0.8021055320930173,0.9999736406244434,0.9974196324253833,0.03143549386730334,1.2091393136023296e-8,0.9980430684815402,2.770544489110578e-6,0.7081034773131958,0.9999799451641451,0.02124795962432983,0.5807949358974159,4.2581539932061655e-7,0.018818899748868297,1.7086810624323407e-8,0.36426144320865633,0.036612866498008406,0.0396679920924359,0.5598147410637196,0.10714277904644522,0.18345746957149384,0.9710291446423116,0.6830121238374299,0.24821185370914342,0.17677848600619128,0.9639249962945787,0.0001814132067621993,0.9589731190726387,0.14777882263052386,0.152254143894612,0.9969227154278659,0.9963151858449755
0.37175899493815373,0.0016712733221858967,0.9949577870700809,0.4332914513685923,0.38877504530915036,0.000133981285104372,0.012731499282338259,0.16505218908932878,0.015477471727659944,0.9800417003709658,0.9914988415860668,0.9957195873845166,0.7595449960014532,0.18271137486019878,0.9998385850826343,0.9251023198029178,0.8633212245131111,0.7889865235264844,0.9975599776540246,8.327009748583487e-5,0.2535681417098298,0.9388045133408774,0.8902349178585647,0.8785081540209325,0.004880812919808609,0.3579572484726574,0.08660760994437815,0.9916377671201417,0.9999878545195193,0.82538413798912,0.21084662199017962,4.343088181617194e-5,0.3041544060740475,0.24399378994418958,0.0021706274607689482,0.5945257735884595,0.9250045351826529,1.8077800335658635e-6,0.31450427871126774,0.9419823128693728,0.3729077601043403,0.20142764588247042,0.2704970042987948,0.9661782962705802,0.9750974051132606,1.445506392467414e-5,0.00739328383875168,0.9625100928086238,0.3473549053156947,0.9985552502798252,0.21141186250483773,2.5728581420127967e-5,0.9941502568690505,0.025008566216860796,0.21691184260318672,0.8144546576493129,0.5785926875807581,0.03936728085035982,0.010190094016755993,0.1483017384712933,0.5524935966364095,0.9694582026224855,0.9983020070396185,0.9995569918159142,0.891402239888587,1.1194900861288295e-5,0.9218222961561267,0.07253588662961272,0.7238372411541764,0.8021055320930173,0.9999864826342271,0.998024795230283,0.03466522603291344,9.206471365357889e-9,0.998164654190353,2.5446900542002704e-6,0.7756812855570703,0.99996472525771,0.013123938063847162,0.579324604405007,1.1068635436895404e-6,0.013061955582291208,5.675116940668533e-8,0.4249564010947718,0.03161605433927407,0.03101985240210386,0.4875050206586277,0.11166080447918025,0.1600685241742152,0.9754147274482093,0.7489554058304749,0.27520003439592583,0.2300327808759888,0.9772978136570584,0.00019169914831679695,0.9653152068379728,0.14711789159707075,0.15515540625719987,0.9985931312322108,0.9974194283486345
0.4403407438229326,0.0005336293310612895,0.9952760303851916,0.41447064938960276,0.3803794950893971,0.00010120371768746172,0.009664933296503603,0.1584982280054058,0.018424392388138137,0.9834482663219589,0.9933496193081465,0.9963327375372468,0.7566578840612261,0.13039631720602105,0.9998843116398534,0.9194409946115806,0.8633212245131111,0.6934207239204199,0.9975599776540246,0.00010268755201975598,0.1786874128432035,0.9537328790317802,0.8918066458740184,0.9310221541241823,0.002767921037278021,0.5291823167186631,0.05509762862076158,0.9931129653391089,0.999985644832335,0.7947520813206179,0.2835521526779451,5.036684770202245e-5,0.2989460752729241,0.24399378994418958,0.0021706274607689482,0.6101964677052417,0.9345412432571613,1.9455118761803318e-6,0.3114133915369347,0.9359559655787717,0.35267176042251375,0.18461880527558963,0.25023073080092284,0.9666297527192901,0.9726146304809318,1.4463090361194388e-5,0.00739328383875168,0.9604205487539353,0.3473549053156947,0.9987518512286943,0.197779313883084,7.700962995207825e-6,0.9931936391473626,0.032631397664519564,0.22506518906211204,0.8144546576493129,0.5300364189377996,0.04246009973922443,0.006783733144907095,0.19867127760601297,0.5116380691458388,0.9618609886598928,0.9984323285030358,0.9998086195828183,0.9038554342695047,1.1859318750208182e-5,0.9228091589457315,0.06947811514035511,0.7611942029458655,0.809855127441273,0.9999743065806521,0.9983174487827542,0.022801100136787766,1.3569164345506112e-8,0.9985996801142326,4.227063631642695e-6,0.754363228988765,0.9999870550002897,0.013698809617151959,0.579324604405007,1.1799257430338705e-6,0.012051468864636233,4.495092891650965e-8,0.507316902329808,0.01948436294843256,0.030629486787638667,0.41791278060543124,0.08295438477989218,0.20112142826535379,0.9762148946629193,0.7878785094744379,0.2529846612473102,0.157532468567079,0.965183103793548,0.0001638934073165855,0.9772441143101881,0.2094717486498405,0.11895694415222387,0.9983837132152652,0.997931347713403
0.4745774545457624,0.0005828318672890952,0.9958191722744695,0.2366153758983528,0.4493640554602109,0.00010120371768746172,0.016959527482199428,0.07822662346906116,0.016222773407013037,0.9821194851868809,0.9942959321505215,0.9963327375372468,0.7641499472704213,0.15888697474525265,0.9998843116398534,0.910832896858934,0.8676970979072145,0.6412807691708233,0.9964788060577005,4.982730008563062e-5,0.13911023570206021,0.9537328790317802,0.9251422365991105,0.9170072977134044,0.004624520532454663,0.49011508071556525,0.05509762862076158,0.9919741927610864,0.9999892798158512,0.8028939996600795,0.24771747682370657,6.183903436933324e-5,0.33097128965902894,0.1923122182778756,0.0018290240721214462,0.6088133015748425,0.9407117418164495,2.1511305217963928e-6,0.348581801106447,0.939476713635749,0.20607169389607458,0.18448552105376856,0.2750007442898507,0.9462633372362036,0.9726146304809318,2.278783358566454e-5,0.012482875423625193,0.9426767337995523,0.3580406202462809,0.9989706038933731,0.260144830152495,6.193714413198632e-6,0.9931936391473626,0.03291252890776288,0.17648127615795645,0.8475728553209992,0.6269049642392882,0.03307322826033287,0.006783733144907095,0.113532095550242,0.5147053761962425,0.9691792799463663,0.9988008451209989,0.9997695045033087,0.912250834744119,4.015504151429766e-6,0.9456831225569468,0.0464888494083709,0.772752281896007,0.8686408938279323,0.9999752095664982,0.9973898575825416,0.025819057785643654,6.68950188483133e-9,0.9985996801142326,1.123472749953137e-6,0.7948685724938063,0.9999740336403491,0.03239975670542122,0.5790109016449064,1.4771580136859098e-6,0.014108365788994224,1.5257310535987373e-8,0.5372841318650072,0.017794050278756506,0.02094883005237525,0.4647216473510473,0.07568381610935507,0.16791504010160832,0.9724254005279105,0.744124683858603,0.2950102763264545,0.157532468567079,0.9732164205413031,0.00015978531361327306,0.9774851935003162,0.15326901556085767,0.08528869617801052,0.9983596990421283,0.9981197182928694
0.47668851334252743,0.0007678198219373693,0.9944424555585196,0.2803195548487996,0.3790640465538755,0.00013937259199335616,0.021613229928302537,0.07925683775661536,0.018745487229335223,0.9821194851868809,0.9953580175822082,0.9963849722854463,0.6598534854325865,0.1345254960227438,0.9998822527091924,0.9088984610892847,0.8885122140360892,0.6467111088470414,0.9950566164370883,4.85585536740784e-5,0.1389646837524187,0.9560905961542898,0.9227647298811144,0.8489980846027847,0.004337339611697927,0.49011508071556525,0.07671172137256316,0.9951878559504831,0.9999805834872894,0.7880775724164553,0.2189865539036725,4.508285413506347e-5,0.3273720961248562,0.1838228372778923,0.001501143316722265,0.41900833848337815,0.947511885364267,2.6610509123363395e-6,0.2862028019901828,0.9294709262471332,0.3386854097271499,0.24752629551719452,0.2796793977031586,0.9503179637459509,0.971882997107386,2.278783358566454e-5,0.011639895998736736,0.9669893879215246,0.3473489985196548,0.9986830273201751,0.2553816286895834,6.35385612481279e-6,0.9923989606912305,0.03273481612077495,0.1418796717215562,0.8636280393689145,0.6266265030185934,0.05070388560919922,0.010551439140069091,0.09177603304260701,0.5001988133385096,0.975216593063742,0.998433255629366,0.999802429665526,0.8741538853548142,8.022109948675929e-6,0.955254198640398,0.045806240640696674,0.7490469511382002,0.8186611074428659,0.9999562168803299,0.9972247866239098,0.029772293734932304,7.062970271130254e-9,0.9986435964432496,9.424930482929278e-7,0.7659440151241305,0.9999643541880355,0.029861498497500184,0.6462782515241063,1.869440027277184e-6,0.015451784850583229,3.070897829885954e-8,0.51578214022527,0.018642360126913005,0.027737965698441346,0.47355064034958944,0.07048622149435363,0.14809468667000952,0.9646594305335799,0.6116639650153376,0.2853092971226163,0.14272328028384884,0.976010073228433,0.0001065559450374764,0.9767164663572859,0.15865519019974494,0.13642700644861186,0.9983596990421283,0.9974804979148738
0.4817850047323877,0.0006424569968955805,0.9966018479610644,0.37224876899495063,0.3790640465538755,0.0001384197407709383,0.024575225645517156,0.09958043455684978,0.01812228514030941,0.9854536671756746,0.9947593187155529,0.9947224851859031,0.6943100332799986,0.16775782692347835,0.9998663576354044,0.9013320358573401,0.8803299911638705,0.7400445747923086,0.996260161496588,5.439059985088041e-5,0.1629826098663741,0.9458609502499288,0.9183228426534166,0.8479770396778654,0.005074638527778188,0.5037901103143232,0.09673626872680836,0.9934462702462287,0.9999854007939715,0.7880775724164553,0.1919332838408618,4.508285413506347e-5,0.282049298897888,0.237886141221046,0.001558183670135965,0.41900833848337815,0.9375858557140758,1.6304700644257837e-6,0.2732178858312218,0.9615405407154995,0.3227121169831276,0.2553349932750421,0.2934502549156747,0.9531147330590426,0.9672094607291869,2.3571309148278163e-5,0.012082393723537643,0.9615055908518196,0.2814479493958859,0.9986361088459687,0.25088138236893626,6.35385612481279e-6,0.9932276425587141,0.025310946827847784,0.17736912730393573,0.8526299905145759,0.6435595321264311,0.03516694647429459,0.013052084675622883,0.09318379720742741,0.5795625076147721,0.9657807533628798,0.9987696508317203,0.9998437280245974,0.8807089304140526,1.658601166089551e-5,0.9451190481405355,0.06656085553761167,0.7646897355940698,0.8459347440735016,0.9999614435884029,0.997321281328225,0.02120800589920072,1.1522127995712964e-8,0.9983411847243431,1.1141107877173608e-6,0.7549995312756587,0.9999796779115677,0.03238577646169536,0.6653149621192055,1.7735005441442047e-6,0.023748789740483355,2.397398468290753e-8,0.491580316317305,0.018642360126913005,0.03367225892438719,0.5336657669749272,0.11555780083329102,0.15826043565492118,0.9774684145778211,0.6432157500217006,0.3097122105723367,0.1620653611621037,0.9810850602297119,9.623212725905207e-5,0.9694449967044421,0.14952319262855163,0.11547126147686514,0.9976628084923993,0.9981317113107648
0.4581191469821036,0.0005603595490432329,0.9964548430971036,0.4015091128910724,0.3427200064869762,0.0001480678511726679,0.02243364352323757,0.06919835863665351,0.01857827492319126,0.9835980700184708,0.9968930928682923,0.9941250606481487,0.700152573921341,0.19440967988091343,0.9999355742540671,0.868696618015854,0.8961707057327676,0.7388303074594701,0.9968107201337163,5.439059985088041e-5,0.16001449969283682,0.934382796867183,0.9217844324600868,0.9241695532084302,0.004423864999916752,0.5112936409723313,0.07347628285456993,0.9938732605280985,0.9999781435403613,0.8229330915909722,0.18722923611276182,4.1546935427499944e-5,0.383811050392923,0.24754276192739536,0.0014132152040422028,0.47650671091608954,0.9317555745799713,2.699630582424532e-6,0.27949868768296965,0.9544243491466533,0.3020746902548224,0.20754499922512198,0.32139743454238817,0.9737523001467113,0.9725869227642114,3.092546769014232e-5,0.013225493263383898,0.9542923278976121,0.2625929576811033,0.9986093073120784,0.29102974802042336,6.547730822258851e-6,0.9908410602133485,0.02218493151418976,0.1818301837094583,0.70226507715739,0.671019212416462,0.03516694647429459,0.006570589819618834,0.1480907827756052,0.5751177808763572,0.9657807533628798,0.998922802362635,0.9997428232257807,0.8953016066390508,9.699786805314694e-6,0.9451190481405355,0.05896004393019193,0.6834997790936895,0.8595016603568204,0.9999699049803292,0.9974860684419677,0.023488240227092193,1.1776207024969804e-8,0.9979373864868647,1.3762773019044304e-6,0.7427295370573841,0.999965724167576,0.024855492858657714,0.596853525153657,2.5888660836934936e-6,0.022241763564433033,1.9556262771499357e-8,0.552719431613549,0.021559313578512034,0.028638152393654207,0.5214359735205154,0.07451624319590595,0.17279940368040433,0.9674727621386361,0.5627163407513158,0.1837743508198875,0.1593132692133445,0.9725491561443967,9.150971864062315e-5,0.9711748083350985,0.16817837601315233,0.12196087056152684,0.9971636223879206,0.9983788717264642
0.480227699039444,0.0007230645697960768,0.9953084629847639,0.4423394150328762,0.45946896316255637,0.0004178136350949322,0.017180068174795313,0.08122233845652399,0.020491090636918546,0.9847604353350938,0.9948110052568955,0.9961880967340662,0.7033606958707581,0.11598732025893611,0.9999426842730702,0.9189310695838834,0.7946364316279204,0.7518265361883751,0.9968107201337163,5.6904038495399545e-5,0.15138166821204094,0.9338979578492628,0.9145540575452854,0.8941969374081495,0.0048487621761577095,0.3718650898273047,0.10769975676209081,0.9921239795556277,0.9999784456127135,0.8229330915909722,0.17181573888433077,4.2479447780441975e-5,0.24095944006171396,0.2786728359622835,0.0033193497634734486,0.45016347819405983,0.9337412866511225,2.736652137670466e-6,0.3193567327380178,0.938301186038863,0.34614494191063583,0.14617271651337418,0.3558200986590627,0.9762689941076268,0.9725186741430459,3.095410577528225e-5,0.01321431775035341,0.9544270978554719,0.3641481842885039,0.9988511656967921,0.24359768403572715,7.212814570017078e-6,0.9949005966146699,0.014431609765258924,0.20624370305200374,0.7987740319857624,0.6438488158300599,0.03516694647429459,0.008539825925392487,0.1320407112179986,0.5730368543209553,0.9762524535457103,0.998352608445368,0.9997541265731531,0.9020441674094276,9.699786805314694e-6,0.9420095603475949,0.11634388835252339,0.6544142851550838,0.8224279992464437,0.9999700189601836,0.9976181734919756,0.026759743261833193,8.75530265817052e-9,0.9981556680752312,2.0325031538505697e-6,0.7387041522259175,0.9999696718097805,0.024512831669851666,0.6073459464014137,2.2076780449966317e-6,0.015473905025019134,1.167149654313973e-8,0.5065389399118427,0.03272433554638462,0.03238200073939024,0.4241527314112856,0.05437756250569945,0.18459913616239026,0.9735120653168566,0.5641096403345645,0.2481106265503337,0.13797155106269268,0.9808854983367703,9.423373828992379e-5,0.9538266320709606,0.16702042464778724,0.12834400739122498,0.9972416914999188,0.9986133740759005
0.42498779893764604,0.0005644275501775317,0.9950264319317531,0.4423394150328762,0.42591545025089295,0.00044539058607452993,0.01654834809823567,0.09798461492443976,0.012103177217885593,0.986591111073035,0.9954734874179831,0.9962174403220109,0.6760228737642273,0.16999258531034253,0.9999318109166245,0.9195363663979836,0.8085272874323849,0.69904908595274,0.9969177346040409,5.624455229205125e-5,0.1402431942544303,0.9139697551493923,0.9036826814243701,0.8275935989514785,0.00630956945267259,0.4635359563403717,0.12619618461297513,0.9945787646563147,0.9999884589791245,0.7636229518572298,0.21172240202407303,3.750739555301081e-5,0.2948746194226156,0.23707042128701428,0.003413120149507104,0.5542229004096815,0.9363839048407651,2.090183268848237e-6,0.2963023130843066,0.9579213500327886,0.33276038013332476,0.18381043082413268,0.3645726959474522,0.9588492795233278,0.9798102373460577,1.900196817876805e-5,0.01604098373609476,0.934942933488424,0.3836742184383203,0.9988511656967921,0.24359768403572715,7.89063291266302e-6,0.9939477469543769,0.01655353345365301,0.18563052429158514,0.7973189795344328,0.7478725094720279,0.0544302671312352,0.008386892617149908,0.14672547768754404,0.5514052233882755,0.9630960335073351,0.9985403649090986,0.9997934687754353,0.8743628817191692,2.3961050228367743e-5,0.9545833910024527,0.08330984874333446,0.741044624008596,0.8224279992464437,0.9999837927160742,0.9976905921201654,0.029466218382428064,1.2435677913571299e-8,0.9981115886839854,1.9986521811573585e-6,0.7026296645193736,0.9999816054343722,0.025645597586646734,0.6583415964413099,5.894268645088402e-7,0.015473905025019134,1.0941702372952455e-8,0.4613569445138332,0.0267642940049185,0.028843718447963747,0.504038367718868,0.08034259714244749,0.1905315491157465,0.9742093031615643,0.5641096403345645,0.24068669182548807,0.1756191816681928,0.9690681321191953,0.00011157900814670838,0.94878899336543,0.13990695672690834,0.13946899561081202,0.9984952992717963,0.9987176661225334
0.4517734373423414,0.0009633397038205864,0.9969617770997565,0.4423394150328762,0.3373375467441846,0.0004145000442427914,0.007065862999482114,0.07926310014101565,0.008855970066579573,0.9846656150648812,0.9954422915081642,0.9968452634106435,0.6603451636313608,0.1709033865294827,0.9999452628429418,0.9126227624733617,0.865635048174943,0.709912588870626,0.9973715046007057,8.020523225938182e-5,0.22960440797126389,0.9372940840070473,0.8983495859261594,0.8845506053237024,0.00559274063019008,0.4662614285225436,0.12619618461297513,0.9945133606277488,0.9999929342678924,0.7657709236691462,0.19811763857385686,5.099104433329553e-5,0.1783482566861023,0.2863186949222646,0.001849187166679598,0.5886172320947686,0.9362547402972043,2.2342938515888266e-6,0.2605155463220884,0.9439435941478526,0.33276038013332476,0.2300659247362296,0.3063684251095886,0.9597613108034437,0.9814762695085422,1.9444865104079382e-5,0.009151481077945584,0.934942933488424,0.25113088134523776,0.9991283939516455,0.1982955577416564,1.2394499319278355e-5,0.990372748044532,0.019777277286415592,0.18563052429158514,0.7927102216589688,0.7330669806637029,0.05912072192318351,0.007991205827135028,0.10797796725661347,0.5193073042848375,0.9630960335073351,0.9985403649090986,0.9996907569015611,0.8848362980126134,2.5708434883515645e-5,0.9722889836316019,0.0416489560053706,0.765251912902055,0.8313181920157114,0.9999837276697681,0.9977735824943382,0.029466218382428064,2.3359019216220516e-8,0.9979853837954459,3.0849653365458773e-6,0.6956024299055616,0.9999809513928565,0.014001893780663393,0.5461263490344922,5.643698244745111e-7,0.01792249036103179,1.0379402419693239e-8,0.46451597482463725,0.030438141401048797,0.02545822406689658,0.4142259628129806,0.10694782196127943,0.20441955316709678,0.9770322241102288,0.6124332548772365,0.24068669182548807,0.18296211690910288,0.9657393742915155,0.00011248371765359444,0.9346342704540386,0.10979755797379485,0.13137581617683985,0.9983926930117176,0.9989067078572413
0.44611875828519426,0.0009683112927138526,0.99386013783866,0.3680455425219917,0.3373375467441846,0.0003856253558845422,0.009739223481488868,0.06940837831336708,0.01506105742247864,0.9776897270126106,0.9911543062442194,0.9977501066629035,0.6473583697692911,0.21090224789599768,0.9999340424857722,0.9114380815047329,0.8791657506894647,0.7340037697183573,0.9970157782471321,6.467047868682605e-5,0.18268544258670094,0.9372940840070473,0.9095046768897762,0.8694563467367218,0.006726926495533518,0.43360951776239287,0.10848468303218034,0.9959641276272969,0.9999757564221136,0.8079100758313569,0.20721341688694633,5.0449904931085725e-5,0.1774577238708119,0.2834606906642049,0.002196736142014105,0.5625542174689034,0.923086367610918,2.671327643772139e-6,0.25232185003959806,0.9438560062311844,0.2791052182258622,0.23812557535574805,0.40416675668163826,0.9584117797175274,0.9808088856490087,2.0427183001109925e-5,0.009962533124609362,0.9483616147971605,0.24814447246202148,0.9989093553358986,0.2087589376460487,2.2035868895371213e-5,0.9901425232172599,0.02341456660452419,0.1972804951673359,0.8840204488402303,0.6672383475607322,0.05192263193007741,0.009129000928179986,0.15361705005801304,0.5566914375961378,0.9666966184304138,0.9987323999405734,0.9997773419970748,0.8770168013408652,2.4768621310732566e-5,0.9647523070193934,0.03772794121631393,0.7357856356911413,0.8190188350844977,0.9999763004053456,0.9977640842434109,0.020271729743086466,9.583093966700173e-8,0.9987959942997531,1.2540497819504426e-6,0.6620112732309822,0.9999774897955038,0.014747253313929887,0.5238910694868267,5.724144855809543e-7,0.02450498209012471,1.3959950577611764e-8,0.4529802245056945,0.03514478118390211,0.02715858289168881,0.41886369122841094,0.09082730016993666,0.1981653234230736,0.9748453367073792,0.5593492889345313,0.23578667213360202,0.2640822549309125,0.9751465265835859,0.00010004682096232625,0.9347566576656202,0.19131391906001619,0.11646000569523861,0.9983926930117176,0.9988110414387041
0.48358109105719776,0.0009462451318613258,0.9968210544062831,0.37462596297598855,0.4093304036033585,0.0004137568751335173,0.014097577522060038,0.06938147380706262,0.013831277777692714,0.9774740516325233,0.9938413920745892,0.9973738082246624,0.6779093190539212,0.23418750594638207,0.9999401510247062,0.905889119307042,0.8277009710804214,0.7602653437974901,0.9966377822587319,4.014035962688404e-5,0.16583751694029095,0.942332531818767,0.9102053564266335,0.8706388582289637,0.005633100237229696,0.38586903058876293,0.07093712633949484,0.9957311438406732,0.9999765225061102,0.771122696037505,0.20220326431242341,3.835991250256221e-5,0.3020106951106336,0.23748292767408652,0.0023825076207718144,0.6026169178278434,0.9452483744425114,2.9927320851057758e-6,0.3065674576694104,0.9535752874300801,0.23876118069364283,0.23812557535574805,0.2429159072549716,0.9441934584779673,0.9785746007120236,2.7696912176749977e-5,0.011689000742340966,0.938989140395904,0.24814447246202148,0.9990807327139574,0.27683586963645956,2.1219430549725678e-5,0.9916193740008339,0.02653212530871484,0.20072831875879643,0.8518434658526136,0.5752159424296188,0.04076575010025984,0.007298120835512096,0.120894803274417,0.5976656088412778,0.9692974364977122,0.9986271281333255,0.9998564322975253,0.8954147029040589,2.626787203846496e-5,0.9596645527548062,0.03772794121631393,0.7164042478899612,0.7650413761390668,0.9999779925246448,0.9977640842434109,0.017061265902607783,2.202974265845098e-7,0.99855926010674,1.2712541428589525e-6,0.7767656598391929,0.9999704324054223,0.031391424986779375,0.6033844233026607,1.3932603612655338e-6,0.028116926009813806,4.769134510615658e-8,0.457175900116485,0.03444286615810146,0.02431795806094861,0.541452733576632,0.07716163593524979,0.1885416732396612,0.9804133131185394,0.5082077459084281,0.36718805588749615,0.17016304811168978,0.967678091356052,5.197672144087805e-5,0.9638397531778792,0.1654941232308303,0.09598694579016957,0.9990523486918431,0.999105333041084
0.46081377901493403,0.0010465799617885745,0.9969021450098383,0.33912207378041026,0.5151051950402913,0.0003865943991136181,0.01567328853301933,0.13498900302840947,0.013797499588625107,0.9810267063203022,0.9941951033629238,0.9965138801287885,0.7607706803695796,0.19913071614427252,0.9998389372336719,0.9172220177443096,0.8478567673771619,0.7742520743822107,0.9966377822587319,4.1387128604235593e-5,0.15594257372841727,0.9434042635326428,0.9170003351114198,0.9247854382394475,0.00787864931954143,0.336439626097941,0.06820478502172898,0.9922083166752048,0.9999883785146687,0.7404192100503925,0.23800951310933874,4.280436057589947e-5,0.3068229394344495,0.21729174711150911,0.002431038971445356,0.6908244925681479,0.9469687827766944,2.88329236818475e-6,0.3746009357601694,0.9466484449750242,0.2878910069716919,0.24263843752691364,0.239171715680544,0.9416655089551187,0.9847433571983691,2.3720182163761163e-5,0.012334666566826477,0.9409561941239348,0.25877290924243335,0.9987723867448929,0.28817592029799366,1.7011081038800128e-5,0.9864755035297164,0.03845454562283643,0.17054030786962698,0.8487214584239849,0.6303426581259222,0.044967781782077505,0.0077190137650677264,0.120894803274417,0.6470457454518469,0.9636058866962469,0.9985957849473877,0.9998564322975253,0.8676813666495602,2.5801689132072834e-5,0.9501894878894694,0.06360942398414572,0.6278889260449657,0.7918729126530177,0.9999726850395206,0.997576489028441,0.024019450082772204,4.552646368673241e-8,0.9981854300882408,5.16092789841468e-6,0.7347453352307823,0.9999697335961987,0.015879445120253896,0.569705266477466,9.005888918934232e-7,0.025886802137762576,3.857706404324952e-8,0.4802602965743965,0.024529576234417056,0.02059490591742198,0.5260968571349808,0.09260088599634146,0.1952351990926904,0.9736446581375765,0.5082077459084281,0.23527093454198106,0.13760749860520252,0.970212667868205,6.191725988808461e-5,0.9728857234465375,0.17421429687777723,0.1064852786834404,0.9986522467097032,0.9988272367392649
0.46821568243329,0.0010465799617885745,0.9963616643358473,0.2965522197777255,0.48479225631033096,0.00040563095048944977,0.014878758817460098,0.13268520500855807,0.013797499588625107,0.9821551643846048,0.9941951033629238,0.9965138801287885,0.7515192980790828,0.10804895668839304,0.9999197706127069,0.9168514037752397,0.8583329808900575,0.7728553074260271,0.996590904649958,4.0768847610483944e-5,0.1751791293804894,0.929417785067241,0.8730630450449993,0.9035671235621775,0.007841018541119408,0.29925465939242224,0.06821058914306873,0.9928375947621392,0.999985860931184,0.7035928680738879,0.24783007331800957,4.18631289763407e-5,0.31738056994662533,0.31550738884579493,0.0025569349341161307,0.6556580150637255,0.9469687827766944,2.36095309254385e-6,0.36554865681349796,0.9413616831488085,0.2472335889613583,0.22273396785196975,0.2714285777850342,0.9473683355525722,0.978950406658772,2.6358893238017065e-5,0.008405910459422681,0.9204608468352944,0.21640760221671487,0.998638038335258,0.24261454305686722,2.498755857664022e-5,0.9896074662945138,0.04918460409011915,0.10112392278779737,0.8364573657096974,0.6064636977339402,0.04134129909662189,0.006681968372790914,0.14753511904266955,0.6513963572695419,0.963548709410353,0.9984693289159541,0.9997897328476038,0.8893067245156993,2.3012743201401746e-5,0.9622668519799084,0.055505696214383234,0.6183304723868315,0.8012167685590408,0.9999678925438098,0.9984739488579708,0.034106770888053375,5.562248849931578e-8,0.998800364496197,8.5702256953836e-6,0.6945281462624608,0.9999704491975827,0.017572002835163837,0.6085447588765187,5.442613514671506e-7,0.03216705162447825,3.153689690318216e-8,0.4967288145699142,0.02739652000401336,0.02714647662043454,0.5305659378516095,0.060371135406285914,0.1708229092290816,0.9807588759181548,0.53040735659669,0.2800292136433538,0.12895675368326048,0.9732752242141934,8.476711849261578e-5,0.9705361642518782,0.1458516449816998,0.10930951645437927,0.9982559610999836,0.9990204950181653
