0.4712445776143699,0.0007617779494366804,0.9947974509313627,0.2996533363479415,0.24814391190667143,0.00019134090483041548,0.009431220871237454,0.06627370320865376,0.015577725758573387,0.9841450604895723,0.9928974313798534,0.9964932065052315,0.8166654511670559,0.1825121701389649,0.9998688802740185,0.9175642946754641,0.9190421486642198,0.7889543571687827,0.996409015590166,4.677391603802711e-5,0.26938617150885524,0.9349376087263899,0.8933007767655606,0.8652472101038735,0.004939230710749906,0.42056540952839155,0.09061801704292174,0.9929683588178346,0.999987406583689,0.8533313956191682,0.14079168714428084,3.349215310873269e-5,0.20915460047524898,0.23761405419305695,0.0034439584210704155,0.7143315755077735,0.9541228768681057,2.694118110803849e-6,0.39544317918968863,0.9448028108313182,0.3678633283990014,0.16993742241224372,0.3426515478552294,0.9613645864990669,0.9817250837977685,3.0577787697923864e-5,0.009017573504582889,0.9353564642012789,0.2202220531920215,0.9991303036496786,0.25698683976846587,4.6519663830670066e-5,0.9904569725109363,0.03497872700309854,0.21688509993506458,0.7813081687196199,0.7226919667428491,0.03184626510119517,0.013702139161239822,0.14581850616845654,0.49502155375401574,0.9759254691725041,0.9985681559760647,0.999715747919999,0.9423913991437314,6.946834825454686e-6,0.9606913467841872,0.05857122122329428,0.6395054439823136,0.7002947062706353,0.9999682839497506,0.9979851077726589,0.02580713179687517,1.3589786359184077e-8,0.9977311742818945,2.867428519086093e-6,0.7592316594788423,0.9999807096505771,0.017706063527919497,0.5909093086891765,1.691266495734116e-7,0.021347615862518276,1.5135208399085773e-8,0.5398623526670074,0.04533250545592972,0.03508813768895711,0.4594823386226698,0.08097325333381895,0.1176575864219903,0.9748924714728646,0.7274027778669384,0.22028148466091713,0.19312777733084827,0.986700384264531,9.909027610955136e-5,0.9592443267134916,0.09921758509121213,0.10718757028372616,0.9937138176558132,0.9987796506725558
0.41448998002410126,0.0008233108973012384,0.9966785181305948,0.2996533363479415,0.2707407736180169,0.00019297147568010588,0.014342752462201186,0.1342666765782426,0.012264550869920668,0.9785385413817844,0.9918903300858923,0.9964085606648753,0.8127131287684207,0.17626398973494356,0.9998456279593669,0.9509563980455795,0.9077034733459786,0.7749475568420946,0.995742074960689,4.4270281836672206e-5,0.2744831348824796,0.9275986187652036,0.9070839463345869,0.8536444466419857,0.005213391143471875,0.47479661854069566,0.08783456717494773,0.9948087343597862,0.9999904145876394,0.8475652720469107,0.14924322763710912,3.2471560499850595e-5,0.20986551592424363,0.27450023967653314,0.003668244188682439,0.6567171997626338,0.9539940123719257,1.9012001470591984e-6,0.31049811398959465,0.939821246336999,0.27043085830496366,0.20894415735975963,0.23712127035941868,0.9663697004033605,0.9816172150593832,1.628780405733043e-5,0.012770721282264863,0.9332905545343099,0.2777083223629755,0.9990658260126944,0.2715857358677947,1.640873331135026e-5,0.9901168282641791,0.018908914257424535,0.212085151145904,0.8039343167789766,0.5998267600017141,0.04971558023256764,0.01385251646717309,0.15007300187111863,0.47655447210135526,0.9703490500268788,0.9978368026061538,0.9997660696444858,0.9298206227103442,1.2129470973892773e-5,0.9709609173621147,0.061294740840468195,0.7338936787533823,0.710370030257483,0.9999753706420663,0.9975069036715508,0.027779474295751113,1.7809789735748906e-8,0.998370820601127,1.6664848038330858e-6,0.7667561215231451,0.9999791067749513,0.019829902210687218,0.6740454238644185,2.5291016458685414e-7,0.01592321213172996,3.9676593304911795e-9,0.5364030745144912,0.04533250545592972,0.024123187306041582,0.4594823386226698,0.08097325333381895,0.1451345187498062,0.9824889014046214,0.764813178219471,0.18757985259301377,0.21301203802257768,0.9694218566232249,0.00013257109425966656,0.9393310388181626,0.11085924040216313,0.11361421525833576,0.9962650562676121,0.9987796506725558
0.3903366438838095,0.0007306898038421535,0.9966585240122119,0.3224798441895931,0.3919212075684513,0.00019297147568010588,0.014342752462201186,0.07938208760373552,0.011703049986266922,0.978267045149274,0.9941784145252377,0.996872668892154,0.6741611347805984,0.16050485137301923,0.9999149304190118,0.9440547330858196,0.8376605204520192,0.7801450196977717,0.9978402707086268,6.403816500350039e-5,0.23228104675053998,0.9308298613849261,0.8763668230789645,0.879468041625242,0.004456907538197909,0.47479661854069566,0.10562890426130452,0.9940877787391564,0.9999870389053126,0.7512350898759089,0.16147974608496807,5.672102083048118e-5,0.2235350951815464,0.23272452642947608,0.005071977131360026,0.6932304139342571,0.9646697104651806,2.8684703271772384e-6,0.3694991970376833,0.9431175774730389,0.2667771614614731,0.20690442920946034,0.25659126692592543,0.9421727103476156,0.9855268155643675,3.4232127265046395e-5,0.010734769170558559,0.94434655652358,0.2777083223629755,0.9990207447421595,0.26273451441929346,1.573957508450352e-5,0.9954388836871871,0.01787519248135801,0.22644767381690342,0.8577933563274095,0.5859878087535088,0.04971558023256764,0.014860445758685743,0.1459734220840909,0.5273202039438257,0.9700594463756298,0.9983954113240774,0.9997921056067265,0.871903666470719,1.3343483324316387e-5,0.9672224693784608,0.05278323501431621,0.7338936787533823,0.7575449159441098,0.999980485203634,0.9978902214948173,0.02840882423918786,1.7300621676776634e-8,0.9985266016066017,2.666617919484234e-6,0.7587722318017663,0.9999833025613286,0.019009164291436884,0.6250116963469298,5.091786116361902e-7,0.027132361922604434,4.1147653412965094e-9,0.5245761600836069,0.047728069224075374,0.024896536838411046,0.4542501364781678,0.08440075796656159,0.15656741109532996,0.9824889014046214,0.6919049750253131,0.1638242507124445,0.263704753744177,0.9694218566232249,0.00010585209367250511,0.9453337897596398,0.09504301290913057,0.12284640288504638,0.9981828017122106,0.9991019960258003
0.40422845875325747,0.0012517721528546375,0.9973689897883063,0.32537492047033917,0.3871501737282504,0.0002451297171269566,0.019080675289171282,0.07938208760373552,0.01203541010675492,0.9800663741931418,0.9916265602944577,0.9959588357166506,0.5744220373167923,0.15594579694866456,0.9998937103997818,0.9520793530197804,0.8376605204520192,0.7941424191245867,0.9985339361244178,6.859293309510218e-5,0.31050891553781645,0.9249425627307317,0.8558077999031066,0.8765930157966455,0.0049097961112203985,0.4112359161054705,0.09650066896980457,0.9940877787391564,0.9999852957944977,0.7797725987342125,0.18486986532751498,5.4937165599824766e-5,0.20400447206764583,0.22946726735970596,0.0017035081307519575,0.5682424107687782,0.9630752114556471,3.3538981857481807e-6,0.44369207052324666,0.9576735586401457,0.2701151605825245,0.20645639122840947,0.25659126692592543,0.9596924985477093,0.9826896575575346,3.4783494317067085e-5,0.00712497469835127,0.9526046966803793,0.2777083223629755,0.9983681227206708,0.28946202944844407,1.332224128747189e-5,0.9909631240008856,0.01570337491461863,0.17423666202940052,0.8648291201080482,0.5859878087535088,0.04848121645528334,0.013056088457963319,0.12215154182146194,0.5260967600343427,0.9679408012431864,0.9983219189645648,0.9996992651269057,0.8768734671445182,6.224702381856495e-6,0.9537086771402317,0.04886253030072053,0.6066923703413378,0.7595649549121903,0.9999837110596507,0.9978902214948173,0.025419927219623013,3.635123215205846e-8,0.9983835140023395,1.3223105374338677e-6,0.7587722318017663,0.999970908169473,0.013508284819705129,0.6381871857325497,6.881892308626245e-7,0.022031626012391583,4.438799893480952e-9,0.5255799053330684,0.04620357121040973,0.0320857672811239,0.46797381543152244,0.08049929775442324,0.1511562785731514,0.9695239918418191,0.6677682920843065,0.20883362390122226,0.14378794734092332,0.9770352054769254,0.0001338764147516125,0.9519071713074903,0.11137548754914016,0.12920918354850947,0.9977953766497438,0.998751795683857
0.41535110405226383,0.0008301129765480431,0.9967523501414592,0.31399528444153657,0.3871501737282504,0.0002548074304439955,0.014266428504819382,0.08153367948990649,0.012532933026615307,0.9765887011503314,0.9909020535307714,0.9958185783588065,0.6062394065547233,0.1131018651411878,0.9998785963336944,0.9456485619419225,0.8432688141539599,0.8352768336143406,0.9988992140563083,9.436365465384821e-5,0.31050891553781645,0.9230499308946903,0.8265758519083,0.7876698306965672,0.004962180912717579,0.5234149757529,0.0644722854515383,0.9959394573699172,0.9999840424909766,0.8078781087534566,0.15186565114731695,5.700636588637029e-5,0.3879836933423996,0.2578885377155994,0.0015619454169069626,0.5563234958590616,0.96287663820245,1.9273299669517692e-6,0.37521419672144957,0.9630824648196096,0.2986949700805751,0.2052949241858234,0.25959416613039904,0.9798874003454222,0.9749345217321245,2.3023677245798622e-5,0.010152501398827146,0.9425992671075706,0.3616705891961046,0.9986735774248657,0.28946202944844407,1.4851701403522635e-5,0.9915846858545223,0.018680608621619653,0.2569266104301216,0.810031205522294,0.6770885583884522,0.05174756996562566,0.01170960106402278,0.12028140761033458,0.5426070686879774,0.9643463479455194,0.9980888454360448,0.9995966370156072,0.8721439692043174,6.007731542994345e-6,0.9535470950265053,0.06487970796553796,0.6066923703413378,0.7330503274958775,0.9999724452185346,0.9966493504333873,0.030154291794445575,3.9099584208004087e-8,0.9983205056770639,1.5399617934601933e-6,0.7240479873704457,0.9999809020089072,0.016229805021804617,0.551509205176349,3.6537481125618557e-7,0.01437192205244717,3.734584814286531e-9,0.544935571355496,0.04620357121040973,0.032046141745154605,0.40439374506155606,0.10770288499671257,0.1520097272666862,0.9872469159713548,0.6727040965818939,0.21864484131414613,0.20128887301403342,0.9776140409072015,0.00012731471282629797,0.9521912752318266,0.1377113802684905,0.12038968941974791,0.9978590192113052,0.998082765946844
0.5787653054630134,0.0009247998478534289,0.9943706697938057,0.31399528444153657,0.4260200482877838,0.00028704025673004013,0.01495385238387368,0.1009246724837946,0.011592321644092868,0.9752073914759877,0.9932030919233124,0.9973523965923633,0.6511412146959412,0.1670472794670982,0.9998785963336944,0.952168326240799,0.8082634379759284,0.7990797311162147,0.9970829053253728,9.538880129645653e-5,0.26214105147891015,0.9230499308946903,0.8202411419896052,0.8900027725877648,0.004457074901284393,0.390579348834552,0.06919322458003285,0.9959394573699172,0.999979686478521,0.7804538998598471,0.14984118626474874,4.762502060057103e-5,0.2798381942096295,0.2578885377155994,0.0015578070887055347,0.45836573506156575,0.9619676520654594,1.5951406428826871e-6,0.36099568764759143,0.9438738898330863,0.3009791684217281,0.22104987560967052,0.2621908329731861,0.9520682642196542,0.9696835112414348,2.759527487768129e-5,0.012002447321876887,0.9514125609267794,0.4115946884738273,0.9987179968919944,0.27122663539346076,2.0429448446337577e-5,0.9920157644165254,0.02162463941223489,0.19466071321896203,0.8581806802003161,0.6741992303884488,0.04214464204451043,0.012708938612037408,0.10180896590350874,0.44253227067963047,0.964967666705564,0.9973765196648455,0.9997811153062001,0.8654445783721513,1.2078819322863375e-5,0.9482114008959321,0.07855993307696196,0.6900345121237985,0.7151493326904257,0.9999730364056066,0.9989600509405032,0.027961239483159556,2.0319425064058317e-8,0.9984468342412861,1.421583452041986e-6,0.7326918335061607,0.9999814190458762,0.014547657264502216,0.4381892445477067,1.5724719720171731e-6,0.01178256900550673,3.769375776913282e-9,0.5177013445174283,0.04168872328672369,0.038621767392976486,0.46693947518732976,0.07797527286000215,0.1520097272666862,0.9811004244528191,0.5729706639723757,0.2137328573155172,0.16765434849609973,0.9768301528640811,0.0001315237055401728,0.9499942381684195,0.13929476819751305,0.1341104276305727,0.9988222747532721,0.998656542498362
0.5117528173309638,0.0009761294664661792,0.9957097657603504,0.31399528444153657,0.34510376146382143,0.0002591573547474349,0.01965398463780638,0.0950585059735494,0.01374213424227786,0.9800512754516736,0.9928257628287771,0.9965887391266512,0.6203877526326642,0.1649173385341207,0.9998745634646238,0.9591269656104083,0.8300541654634525,0.8164507923192562,0.9975168840285986,9.683678802186656e-5,0.2457709610885358,0.9314241716943542,0.8345748434026639,0.7866193502955509,0.00434801536654194,0.36242547116512036,0.05220741789437171,0.9922685366131967,0.9999775702624178,0.7712413262457736,0.16799562271616172,6.275457948005048e-5,0.2639652830860398,0.20557165215848297,0.001610029833763337,0.48927673781280206,0.9384134277637278,1.5951406428826871e-6,0.30953869219068253,0.9531253503577963,0.33363158492878736,0.1992096651562728,0.3230370829514945,0.9432368968485352,0.9801499114990978,3.0129418424935985e-5,0.010993488539840772,0.9449031177786442,0.5261368879155768,0.9989854616500052,0.264654288616669,1.8291302567424367e-5,0.9905513959011649,0.02587866962031349,0.29491738466005396,0.868207626831921,0.7095906035109433,0.04214464204451043,0.008918632124790148,0.07594681872367472,0.5348422566082097,0.9826407915936266,0.9988061203226907,0.9998201143533922,0.8788688963519246,1.1331005419576248e-5,0.9493680653373606,0.05470891343777824,0.7057528869351581,0.6677738381032279,0.9999771481855848,0.9982627031553895,0.027961239483159556,1.4360261528353116e-8,0.9985352509861417,3.1324488459121434e-6,0.7421735107730021,0.9999830525022929,0.027611997298803505,0.5646053962478399,3.9407348992843486e-7,0.02056627201885874,3.668387328764578e-9,0.5192347794808302,0.03150899375729001,0.0332519997564751,0.5124660331424121,0.10347707771440538,0.14276281497665114,0.9757856367911362,0.6178294817784277,0.26868750872352837,0.15991291856741582,0.9784802072069115,0.00017270405817939176,0.9683733884485217,0.13456047093479287,0.13613759123237626,0.9981446940656938,0.9983896036711164
0.5263561864898624,0.0006582993813098548,0.9955628297477889,0.31399528444153657,0.3584009992057558,0.00020379716447959455,0.021741983184148175,0.11648942637477089,0.01780996057315192,0.9783109376703784,0.9934779718983527,0.9968873271328711,0.6165124406849732,0.15046556506162534,0.9999114190153797,0.9398244954993589,0.8320245854077336,0.8421554656988914,0.997899174347644,5.9706782711689225e-5,0.25626601251689135,0.9437363840781618,0.8255530828156951,0.7843640026231339,0.002707317157678797,0.38622689358267004,0.053935158837572675,0.9943397567338751,0.999980878750938,0.8357462274739631,0.21188316913149977,4.411144338846003e-5,0.2559657357869725,0.23718726714834987,0.002024954780925074,0.7117953517620571,0.9459129902694899,1.1245456058565057e-6,0.3396946499056032,0.9651334608487717,0.33363158492878736,0.21321519250241566,0.3845000788949202,0.9727084334354686,0.9788913947939054,2.4621936397035012e-5,0.00861304735679792,0.9659433649448854,0.508012845609626,0.9982323236032026,0.24927415950747303,1.8827810735021036e-5,0.991486421540302,0.02580063384939792,0.2992984762355547,0.8830388673527504,0.686443302602861,0.05539943904580096,0.010186432337482324,0.07491659711710948,0.5874471876050137,0.9758804177550031,0.9983212053571203,0.9998428516578859,0.8939359340776486,1.2327841002085722e-5,0.9359151645443837,0.05740874132474186,0.7243108852602766,0.7584581059621663,0.9999627578504815,0.9983478647579882,0.02943827921523284,1.8881336591307315e-8,0.9980685192963469,3.3965434295026297e-6,0.7413719100264373,0.9999782302378699,0.03135861412739999,0.578799337892924,3.55090446513562e-7,0.02050211716670585,3.7567467497470354e-9,0.4765193122195884,0.025951058405931118,0.03740695311284751,0.4587118005927991,0.13902919720016513,0.16498762070940456,0.9708423560891704,0.6892290480554394,0.2926000022192962,0.1947938994660984,0.977717584580316,0.00016571718113798378,0.9764807786465839,0.13030050460024714,0.13978458527975174,0.9989514922237365,0.9983896036711164
0.5671971461533526,0.0006692707858836021,0.9963620279957727,0.31399528444153657,0.3874380020985871,0.00020379716447959455,0.017293451795040788,0.09777761725293223,0.02249137574033431,0.9745341839669128,0.9935850172977425,0.9938554772577735,0.7028279547173677,0.12162676032385501,0.9999101520766881,0.9428605663232474,0.8378416441039817,0.7392075612431172,0.9981410596684938,7.160213992529222e-5,0.2378430165568129,0.9147698860055439,0.8213490203285796,0.8621271207840355,0.0024751724697184996,0.4797126870043281,0.059578438962574774,0.9949695488156519,0.9999831688523413,0.782884674937612,0.24305364236286442,3.388820033292699e-5,0.31784197618836,0.24804479558799764,0.0029536666983343124,0.6979469866776521,0.9647129602885142,8.674537465259486e-7,0.24141579564446056,0.9541173054883251,0.1920601781746544,0.2386387207456934,0.3561503018938011,0.962679182902975,0.9807709941281149,1.1592965722457994e-5,0.01629166264412321,0.9414951923106105,0.22747958171374755,0.998494830929204,0.3592498457972478,1.386553460846277e-5,0.9932683219043513,0.024377955239002026,0.23382648919670618,0.8120568006428746,0.6308158652101972,0.0494206955476701,0.010643592127663616,0.0947556029191144,0.5746823097142529,0.9735594162017461,0.9987837578801877,0.9998555487550237,0.8914718564051548,1.2327841002085722e-5,0.9630438332419773,0.05132603099037315,0.7349438650357104,0.787909210309796,0.999950506441502,0.9974514148824544,0.027459115730273126,1.763580386432127e-8,0.9977006657454468,3.2967013523257345e-6,0.7830992691213774,0.9999777020853391,0.01896455617738772,0.6239105418864563,5.057428566617993e-7,0.019449766582768622,3.6340919982190198e-9,0.3861988582635722,0.019226008699262657,0.0354017414254044,0.37603784394966655,0.13259168262265342,0.14341650121350474,0.9710817676462612,0.6871548873157904,0.2642827892596353,0.20462821941556686,0.960262797360579,0.00015882820155191686,0.9768774812486757,0.1178120822630228,0.18326589889300635,0.9991140215968289,0.9986306137786244
0.5803110171106292,0.000778867028230123,0.9967113296085263,0.3024460020996645,0.3874380020985871,0.0001324891221064876,0.016085469609516578,0.11128121900591394,0.01506430957140345,0.9753471149582966,0.9956107523281015,0.9960781693063794,0.6614826780084098,0.11875641444141752,0.9998985250470233,0.9603304997756876,0.8581326625741246,0.8123953129837986,0.9967142113416819,7.312374594894389e-5,0.22904785090905996,0.930407480313554,0.856109035957344,0.8621271207840355,0.004423083910403246,0.4915652540592888,0.0689820672275864,0.9933783310578602,0.9999830547312076,0.7691041963535007,0.2766792243041392,4.2486383246412124e-5,0.3178618961665392,0.23048072033621295,0.0035641769462749265,0.5987177518910757,0.9603934494574198,1.5551074039794395e-6,0.2807882451665839,0.9504669556435776,0.20277142266681833,0.2763261070790827,0.34360426317777787,0.9601468904381141,0.9807582826569541,1.1592965722457994e-5,0.011473656305766172,0.9391840731814565,0.22512652665361385,0.9984138109045037,0.27267322265990684,2.244363292342748e-5,0.9932683219043513,0.023110864962092543,0.25009636410403574,0.8021186071986711,0.6538430010730729,0.040363047056159146,0.009382188554719869,0.09031081321048094,0.6414497701193814,0.97098202272206,0.9985339317793791,0.9997665903790245,0.8816252867656252,1.093400927594389e-5,0.9623182931568907,0.0642930357195,0.745427491737069,0.7186525163901611,0.9999741944782701,0.998633306599869,0.030975842978326184,1.2040249209641287e-8,0.9979709725289706,2.999399416151482e-6,0.8365508428120328,0.9999803700168242,0.02128651014835878,0.4947504842927453,1.3426947460034505e-6,0.02555032329251458,6.185404622916009e-8,0.5540066832513376,0.01721251315958541,0.020862472485352192,0.4124253052960661,0.13751174787723985,0.14864128781421015,0.9748535817786066,0.601095007315563,0.2124819988429825,0.20462821941556686,0.960262797360579,0.0001523206368228254,0.9787103990771214,0.18358614297716797,0.13969029591018076,0.9987257669174959,0.9987342954301031
0.5514485417902124,0.00070236973679851,0.997184305178874,0.3698619898580117,0.32627031054713806,0.0001033513976644416,0.02411840647274583,0.08293609931881007,0.009728658555065548,0.9853315995808158,0.9907463210850019,0.9960781693063794,0.6616968799511981,0.17414454387207526,0.9998974013624229,0.9417141766492404,0.8580912404368756,0.7788290121422762,0.9963854594667452,5.1676582959370926e-5,0.2088946887238384,0.9446322917908125,0.868116468738304,0.8542620171403017,0.005192298069173312,0.454805803234023,0.08663551533395446,0.9943173492357408,0.9999863191846395,0.8239698619232935,0.2766792243041392,3.306523374449543e-5,0.36210322880463264,0.14278902933292298,0.003032675128235858,0.5853557207676795,0.9698648633117306,3.6612853036532582e-6,0.29503668367354424,0.9451225093238349,0.1889805172561598,0.1672543812950207,0.32643583762708955,0.9761227294333857,0.9776238523986094,2.0448966750767982e-5,0.015003222453050474,0.9208173047606932,0.26123897115339195,0.998085571892426,0.27267322265990684,3.2897527521368486e-5,0.993731687457673,0.029531946470928196,0.17584732246230877,0.8104116613856674,0.7008871281345059,0.04346673400357613,0.008538965882912026,0.12503082872057256,0.6278949769716107,0.9729597149336573,0.9987179835235569,0.9997551866274637,0.8605123824736194,1.5507301440423223e-5,0.9544735968360359,0.06625360319679471,0.6314075131448418,0.7369325243642817,0.9999814209460993,0.9984407095732666,0.026964581266460622,1.3789461673956084e-7,0.9978614516709311,2.0422095768636883e-6,0.8133226735171251,0.9999719645711014,0.0216797574903065,0.5583727174855931,7.478299622181257e-7,0.019853931724526576,3.3175747793103366e-8,0.40087425166047125,0.021913776618189135,0.02769169539980104,0.4692524146651209,0.13877068441098336,0.15234850577117465,0.9765546368076458,0.5949831760427337,0.21890244230475092,0.19437825395943273,0.9723744897442386,0.00023099324651385867,0.9782499983056445,0.1633256778714126,0.13264240419550422,0.9980137491136353,0.9985597503249014
0.48567473113504567,0.0004886222152816133,0.9970450926689998,0.5001026712495726,0.45522657915949993,0.00010718369379609808,0.013188774586983061,0.13212255885809454,0.010283040604253326,0.9828515036020943,0.9968157265991893,0.9959951558323196,0.7133235183809624,0.1498566538994158,0.999943137793863,0.9339185962262176,0.821312316561095,0.8214025557907255,0.996958514733626,9.279502770830941e-5,0.2088946887238384,0.9500681070925767,0.7753999562116548,0.8886601876453677,0.005192298069173312,0.42523665440575337,0.08918224358315474,0.9952587415199415,0.9999825263183137,0.8111016808009626,0.27823007401467337,3.690745658671359e-5,0.3182057227289088,0.23109218281265176,0.0027771675290099982,0.4605203564339219,0.9677102530424164,9.75710128427566e-7,0.35796709097486384,0.9520384708340122,0.1921933722792883,0.14949694390231813,0.3114123817786774,0.9799707484407926,0.9826896854477649,1.8171541782572885e-5,0.011677427115927485,0.9616132233356959,0.2663548895813438,0.9975958059094354,0.47393672419733485,3.0097056683732198e-5,0.9919189070218554,0.03872540544320232,0.2698433717226835,0.8282790541717348,0.7674438597448616,0.046918712056978756,0.018003932928664045,0.13036665962739316,0.4833518566021982,0.9644965386898421,0.9986873600441983,0.9995852241186843,0.8704204699414345,1.4299513304607506e-5,0.9452466800666407,0.06519080987312109,0.715006567532305,0.7560873803832854,0.9999734897333752,0.9980083672140543,0.025179204243017457,2.4441569453301996e-8,0.9983893610461924,2.2286382722187933e-6,0.8095827468430038,0.9999573128714905,0.022040720641920353,0.5583727174855931,1.3867378189344401e-6,0.015386623742224156,1.5031808095728947e-8,0.5526871938499921,0.047203291453078076,0.0323537379151521,0.4845809767613017,0.07099112020080148,0.17247316907964738,0.9680948391842557,0.6184024875345124,0.3248372652328815,0.21690656568578578,0.9611914010305437,0.0002492137974053498,0.9697181791017104,0.1633256778714126,0.13771186740920008,0.9990952588098901,0.9989068129133241
0.4770784656611617,0.00038600635372980303,0.9938921942683433,0.48889142274214803,0.45522657915949993,0.00015845903923265254,0.01853298428962832,0.11693758084803618,0.0128474835331044,0.985768279683989,0.9949474850915375,0.996281576746607,0.7142420527336351,0.1254345720601509,0.9998875127738581,0.9185409605294821,0.8531080858042013,0.8180272231005795,0.9971457881263189,6.313715672437457e-5,0.2088946887238384,0.9588918807813498,0.8143754197664863,0.8532447959846189,0.004142400763080193,0.4917640469096814,0.06697799230959242,0.994298732013816,0.9999894393881352,0.7803724473269227,0.2979419954513091,3.245317929742481e-5,0.3086989119009835,0.2248355717593062,0.002371923678719248,0.4605203564339219,0.9571586345457089,5.264965437517006e-6,0.38760859332133235,0.9423549705990089,0.2929756114613629,0.14949694390231813,0.33649752957810014,0.9802928560977799,0.976071812027425,1.5323926339822963e-5,0.008069551573566121,0.9577030875683732,0.18395363911854162,0.9973527292305386,0.3489908477988807,3.860475678249892e-5,0.9905021824177573,0.03710326949876413,0.31389763154862166,0.8524225596450847,0.6609638658969007,0.040029788116445295,0.016156325370370584,0.18483197217617722,0.511971182573209,0.9769136638324765,0.9986505951318024,0.9996081367709568,0.8563935099221454,8.591992311926337e-6,0.96305665836432,0.06697143156078082,0.7101955087810313,0.6521968298891111,0.9999729177245871,0.9978550657877698,0.030366691808584582,5.01446354607317e-8,0.9959971414574673,1.8211013692700614e-6,0.7604361174919222,0.9999837927603638,0.01965236897479904,0.6279265625273127,1.2910333086372105e-6,0.022002751279187827,1.5409344100909645e-8,0.4814538412999024,0.03754486367981443,0.027048708984588988,0.4889967372845318,0.06542401525997513,0.12701152186247744,0.9680520912082201,0.671300795178728,0.30668586226956845,0.22694273475379756,0.9592723079656171,0.00013364339304392113,0.9704275335178986,0.11245238482695533,0.07749815206446309,0.99879726337845,0.9991176940445975
0.4851587108335458,0.0003600533562531098,0.9938987812916221,0.3711734575457159,0.29026951540104445,0.0001514171433631247,0.016827796214800867,0.0993946589798822,0.014582874843160244,0.9796071465652638,0.9943392978133829,0.9962014177233554,0.7590585818960348,0.1408907834333391,0.999892776485831,0.938379294315159,0.8539374137033071,0.7573317371732963,0.9968117196254437,5.185920517008525e-5,0.2147697928900136,0.951513174759256,0.9052532813148374,0.8572850579005131,0.002736852979888696,0.4917640469096814,0.0742700755298746,0.9949265960873581,0.9999854218964859,0.7158082134480784,0.30340652792791056,2.8828994777545564e-5,0.23926111058842173,0.22867388978884523,0.0022236540205481806,0.622043888502098,0.9573035204266758,1.7509877361716536e-6,0.42587577995864534,0.9721304336483435,0.34703445904062885,0.19856054744134996,0.33578490506896036,0.9805915526930143,0.9764535944497992,2.6257589037704185e-5,0.012839071380523965,0.9501549636710569,0.2828559976713653,0.9985036005337699,0.3772444396534749,3.158894473214541e-5,0.9891103860553002,0.039796064327914125,0.38436783169886524,0.8553552514440309,0.6658696481446382,0.04281436554067809,0.013156003289708496,0.09755702525014769,0.6512221873774533,0.9677841002121567,0.9981862499779174,0.9997422351357328,0.9136892592647466,1.7413258222079506e-5,0.9534663511699345,0.05831750979940077,0.6507483886021734,0.7832985165196406,0.9999731857099435,0.9983072913617506,0.0321755000404901,2.9849746828614465e-9,0.9969160145600566,3.0276399185265815e-6,0.7603813634043235,0.9999706659173822,0.017899515998740796,0.7281670322811755,1.062118367187543e-6,0.013258324156158678,1.3658953030108729e-8,0.5407427249149511,0.028613471321523525,0.03858313173502126,0.5755618991466975,0.12078061480737723,0.13675908141559354,0.9720829969196859,0.5836985901857841,0.24842999927795792,0.1647413764552109,0.9785993110133928,0.00015708066161275005,0.9580607468994999,0.12589806773385664,0.06695727261536144,0.998845722479495,0.9974254877156882
0.5289722578743347,0.0008919889905111307,0.9891107221424599,0.35600160722215,0.5002293472286057,0.00012587916698519603,0.020418670145848607,0.12228345822109195,0.015153918441297702,0.9775129236067235,0.9913558029712309,0.9959693751959028,0.7190738388547957,0.1563417004027055,0.9999161163256396,0.938379294315159,0.867220427610289,0.7677500104282491,0.9968117196254437,5.40938192190378e-5,0.22758149328860805,0.939051141818872,0.8780061170156137,0.8886748178527591,0.0029614938469842977,0.3766253804039238,0.0742700755298746,0.9949876366270818,0.9999737864094362,0.8170418438477025,0.28014082275839575,3.973193291992282e-5,0.3010321718730463,0.22867388978884523,0.0024686161277021165,0.6928820814493146,0.9627395290499097,1.421487378912098e-6,0.34863498479369637,0.9489463347128415,0.3860471804739953,0.17546321488248973,0.22607221611781683,0.9688256502287447,0.9813758352027482,2.6892018982274505e-5,0.011647600090966128,0.9545296014434824,0.3080055526816341,0.998307350006765,0.29413680624083294,1.8422402986156395e-5,0.988392069811867,0.04015115268548907,0.3428073449842471,0.857615277747361,0.6125829911118812,0.052108076890492544,0.01413028549364136,0.08520372809185814,0.6265991224547626,0.9758223958055768,0.9971399333058063,0.999782956921898,0.902161532612574,1.8318152923484456e-5,0.956769296416514,0.04800920600382897,0.6947925538977936,0.7333493058181226,0.999975717189697,0.9976544806275216,0.03728282376178148,6.780889144005033e-9,0.9978678840673686,1.6988480993784558e-6,0.6578625934576547,0.9999798320072033,0.018140804197504943,0.6666743785905397,9.986726992937184e-7,0.02471986949149791,4.517112756072118e-8,0.3991196846648758,0.032513849322981264,0.035583760029110484,0.5204176332194375,0.13416437573442117,0.16324484544726273,0.9722612331379759,0.5504740202226545,0.24035939168012144,0.1647413764552109,0.9743387496205661,0.00013259792300869492,0.9561889792190097,0.1336581896187788,0.08056619567387521,0.9963181110630123,0.9987428034964042
