0.25486572001647645,0.007026860068448019,0.9634746842988452,0.342659178668964,0.25333825155538725,0.0034971386856584284,0.08524200892876857,0.2177233821287442,0.025258952542028326,0.6526774631844542,0.8765869440108071,0.935825029028716,0.4316207147904249,0.15455521065832323,0.946609839675143,0.7280838940699602,0.6262436719920047,0.5192998717396489,0.9167934044603041,0.00149794732328275,0.11342441662431227,0.7504585667952172,0.6074242637513569,0.7600406929702741,0.03587162948030605,0.23531831928484323,0.1013660183853267,0.7076873341381107,0.984848277946138,0.3923610555920526,0.10104582510702319,0.0015776270423349095,0.1641126048075022,0.23138994708781935,0.012593379820498905,0.4496095769044377,0.5948654854248634,0.0002525805487120609,0.2711654987152922,0.5784940154859338,0.239372718565239,0.18931614363270033,0.2382658453146201,0.7800965442852216,0.827361463240756,0.0005852452587712975,0.04669295110968567,0.7908778104224645,0.3301832652356642,0.9691819141762464,0.16445969290246082,0.0007683041981141541,0.8489521078520232,0.05570300257482952,0.25081783511572264,0.5304408448959184,0.3887767685057491,0.026378784399829776,0.04168587518296104,0.14603769203046613,0.35987119366665055,0.646750832468545,0.8655622977374913,0.9682343586605183,0.4683203165644879,0.001293118219031238,0.5830953069115317,0.12384408527788773,0.5327805811744536,0.3551845635830965,0.9636794910099772,0.9290052650255624,0.04070091274723244,7.88008600472906e-5,0.949207373249998,0.0005179024272690446,0.24517016175863243,0.9870157948381799,0.07150718995012867,0.5222215048571213,0.0004438729803098126,0.06283774416587348,3.2732079535857476e-6,0.21588264626520395,0.04874731623291733,0.06916570562532492,0.18090597177699436,0.17412714826642248,0.11126522599824096,0.797938801815492,0.47143295840268507,0.19561121086037891,0.27610745494397265,0.783875577579316,0.0022489043468771537,0.8948282889734883,0.186169654714201,0.1010645587341881,0.9670520283750372,0.9744494762773385
0.2583705709533197,0.008776024780667508,0.9641286193952899,0.3245031652112511,0.25333825155538725,0.003162585137003433,0.0766832816098005,0.2004097390810584,0.03329340138118664,0.6564818664999132,0.8922329969702917,0.9283611332102542,0.4407084389756086,0.16292612398220552,0.9622729305206553,0.6946869401586858,0.6466721783815661,0.4749052289986755,0.9274221709514795,0.0012432961064866093,0.11342441662431227,0.7674690456225584,0.6270791865250349,0.7697850841091567,0.03587162948030605,0.22107116020730763,0.10366341537021534,0.7771653065900538,0.9853272403210537,0.3918134053058746,0.13023361556290827,0.001633050840888607,0.20277889638502242,0.19859502784107985,0.012151106946801772,0.3615847383296261,0.5967531443716408,0.0002470053055637245,0.25486207140330736,0.5144725386256316,0.3055091085681584,0.2149160807243212,0.22454117230154524,0.8105044263579992,0.8087449070141419,0.0005209826677972036,0.04547288106893122,0.7965684023439915,0.32173254983877714,0.9764192246644593,0.16779048754008194,0.0007484667617605573,0.8352664724945649,0.06794331976956423,0.270983156011239,0.5381654681427359,0.3626230049902957,0.026378784399829776,0.038678680445131904,0.14543858842944749,0.3429813193287023,0.5585388152096366,0.8933381980503766,0.9718178792266061,0.4203827613053474,0.00156726960857444,0.6009145253645669,0.14561182951058255,0.5570153465505888,0.3652379985131405,0.967130902579288,0.9354252220895369,0.04110935087182969,2.254980523003865e-5,0.912978505500564,0.0004690545760121182,0.24517016175863243,0.9870157948381799,0.07043339628219292,0.4105137068051226,0.0003158369723894469,0.08445589149265877,3.2875119567999617e-6,0.21588264626520395,0.04874731623291733,0.06924858716734812,0.17827006734233056,0.1745787447104751,0.10624229443404187,0.7863077944507264,0.47143295840268507,0.18600207983787698,0.24076288125301154,0.8396361159751939,0.006089014588244271,0.8925425801805512,0.1848373817043213,0.10714685019918105,0.9720410215383879,0.985526146694551
0.22752829587227877,0.009223922779287063,0.9561525025405727,0.3794993978302199,0.29206141330650887,0.0031607444069225695,0.10948313407354188,0.17629568589023256,0.0377180760987126,0.6365981318342916,0.8838525180682333,0.9025059777015298,0.38136781655904656,0.18774109563452432,0.9709188926084362,0.7022789986607764,0.6001882655366532,0.5469509070786552,0.9085751708220855,0.001391422949081003,0.1349582910722542,0.829917591124551,0.6563067015377876,0.7551030870631718,0.037985597782483393,0.21456348376690554,0.10810856915257779,0.6771689200833797,0.9865732383474779,0.44542494630588336,0.12088757239025359,0.001302397163654771,0.19345305449272676,0.15983462044096147,0.012761376524952286,0.34510219933038194,0.6080274097664776,0.0001972257728945358,0.27956643502101264,0.4848692307308643,0.23373168647872053,0.18396032155902892,0.20825943543339365,0.7260124799701314,0.8189790568312738,0.0007421633900303426,0.05097360580758513,0.8023635237176537,0.3680774461623809,0.9686138591250651,0.12138918437033266,0.0009528573059395158,0.8389491898489212,0.05782101722587805,0.270983156011239,0.4890313659062807,0.3431479892284607,0.024994409104630896,0.0384266385525384,0.11911829925301035,0.330340479059745,0.5525997919319056,0.8951408117859043,0.9700776669795254,0.47217738974693446,0.0015396894714453707,0.6009145253645669,0.15836613263940613,0.5272998312802849,0.36840319461311044,0.9585728282629006,0.9274994001436428,0.05319757170591127,1.8728532187730263e-5,0.9310975673312006,0.00048716051411473217,0.24137559066916053,0.9870754866122529,0.05695158502657304,0.42234833194204463,0.00034216594025724865,0.07277149643509626,3.246000432874217e-6,0.21481498164715349,0.04426306185126916,0.07174095007237517,0.20131614485320068,0.17893493381173045,0.10112883242780547,0.7788680307256514,0.47143295840268507,0.18685788662812766,0.22096077574020054,0.8396457010646062,0.006463373243431777,0.8841190057837691,0.1551055625106413,0.12319653000564176,0.9672501011850195,0.9769626370530802
0.20563857046266004,0.007418961410324056,0.9616133543014094,0.4085656082456611,0.29206141330650887,0.0039034454589549016,0.10101333234757227,0.1685954091943807,0.037943682834869805,0.6088946826521171,0.8796453073279213,0.9217375578258336,0.3391280832264315,0.19064737235469148,0.9597650305137079,0.5968682622349968,0.6001882655366532,0.5085267347825033,0.9041252145325729,0.0016443731053629683,0.11824932061760829,0.7811603732560619,0.6590704122216422,0.7539784871717379,0.03975377169706454,0.19683247328400327,0.1299312079286362,0.6532101901210365,0.9859910489236584,0.40164694957422403,0.1178296396906421,0.001322972377959907,0.19277872765358134,0.18719738175238276,0.012282798253752,0.3792320805587441,0.6032962324541223,0.00012634484785984702,0.280075454009111,0.5238582210527489,0.2568382405700852,0.18246649270505572,0.21489688255058223,0.7847037446572516,0.8302346189586036,0.0007205260780100448,0.0468078095795211,0.6584948828005581,0.4009571278315383,0.9704145749702882,0.16027641221251016,0.0009368304412130238,0.8477239903480329,0.07216563508277428,0.28710481717797903,0.5742219764344039,0.3697744580593322,0.024994409104630896,0.04319879915020391,0.16286378489473352,0.330340479059745,0.5366240828425013,0.8746698417947819,0.9700677480238326,0.47373515772129265,0.0015639570339648979,0.5605894715330694,0.12374201693110592,0.5735255401743885,0.36688796925071593,0.9537776304806501,0.9042100692674881,0.0542753353269959,1.0062590402830494e-5,0.9249729995624808,0.0004735653721106857,0.3101471386547982,0.9928714297444444,0.0456856173526003,0.41000480911689263,0.00045902694689626167,0.07254500932373378,6.713077664286026e-6,0.1990931773033117,0.05112717918744076,0.07520223578932268,0.20318557629125078,0.19537550309079044,0.11037946997869276,0.7586524729005275,0.43548695040075514,0.18719529978364702,0.23417058841341906,0.8352263110343396,0.0067052126729128655,0.8487074381372192,0.14840408329881438,0.11521734434616622,0.9672501011850195,0.9809583797358684
0.18154149460771696,0.007328537277589291,0.9582611256844998,0.32145048796808434,0.3293035272068014,0.004095822388809868,0.07272797064230574,0.16041024376643453,0.04488654593527828,0.6111886060143691,0.8796453073279213,0.9051120867421374,0.3487448531914876,0.22391679766364633,0.9605224452882415,0.6335580260312309,0.5868886144091368,0.4651760628113238,0.8877688268097593,0.00127660224304454,0.11677133545326518,0.7974853646796108,0.6590704122216422,0.764811699224092,0.038138328645264556,0.17583480060039103,0.12334417463358123,0.7374337363143431,0.9818311782073673,0.4066022027918074,0.1108072870267915,0.0013195530587470246,0.21518240251839382,0.16212556786444154,0.013020564741963966,0.3852060500855367,0.6432632866993407,0.00018727626939859696,0.30496215635118007,0.5238582210527489,0.2546181301232384,0.1749968883750491,0.18907981515916755,0.7788611589230018,0.8118086248129053,0.0007424270748671275,0.0468078095795211,0.7664562818434024,0.2994652098479531,0.9714278208603769,0.16701908614673475,0.0008188490963438277,0.8646668118410286,0.08124447612934078,0.251731287300109,0.543239111630132,0.35535476250714587,0.024994409104630896,0.043313839463244574,0.15691303423772662,0.31031403595824947,0.5842254690091334,0.8320155885100854,0.9787587396493937,0.5340562379208981,0.0018590031881612437,0.5909945110681607,0.14278438753575934,0.5588488678736923,0.37207225334585803,0.9490992731711512,0.886483676312016,0.0542753353269959,1.6105789958824038e-5,0.9395513097761238,0.00012468101811993773,0.3007315191750492,0.9924286965312651,0.046965574928779764,0.4920258434294182,0.0004194729769291957,0.08081568586019874,7.341161546206432e-6,0.19075210550169389,0.05112717918744076,0.08360801645552346,0.2024986031607078,0.2041220599448858,0.1071419973674348,0.7686070972306303,0.4472547651447199,0.20847725531311637,0.22737659802330942,0.6830073313011908,0.008054300053188744,0.8349656038081006,0.14356278226912608,0.11810822101259331,0.9762419579749874,0.9804183857125905
0.20154712080267745,0.007517399038915309,0.9592030323528284,0.4120940397838455,0.3293035272068014,0.003696222931330872,0.0759664342291182,0.169514629382635,0.0475464565793854,0.6375035605120126,0.8754979200343593,0.9051081973972998,0.33594573607326167,0.22680747195425663,0.9648401048261558,0.6768869394946376,0.6135504249136057,0.46117970565178884,0.9068708239766119,0.0016323008957459457,0.1276282537876915,0.760529597625767,0.6207820911315,0.7959732313970197,0.029492848546030143,0.17680304813724337,0.12334417463358123,0.7232344938084847,0.9894794942024099,0.3992652676699546,0.1235839604719997,0.001204436501420664,0.19432932943722486,0.1738494589905671,0.014587486005493108,0.43504792223891486,0.564453887498238,0.00027020805327645104,0.33617949184218426,0.4911296477099548,0.27807228572137066,0.15968325740979206,0.2738166156930452,0.8116019039585985,0.8124193308680383,0.0007109625810652201,0.03779502885772939,0.7388771293678166,0.2994652098479531,0.9617086833655566,0.16701908614673475,0.0012568931467025724,0.8588165908102913,0.11082921655922912,0.25302244480133007,0.543239111630132,0.3411532254904531,0.023417040209165723,0.03044114786972339,0.15691303423772662,0.3948578171693064,0.5872459122804601,0.8407593771971915,0.9618080842602962,0.5074025168427759,0.001110977330805409,0.5327900999951504,0.1457390831501016,0.5768354210317282,0.3817024271029309,0.9523446900332729,0.908326822468881,0.053594060457725266,1.614339506081352e-5,0.935356736389232,0.00013032166525275135,0.27962631868328974,0.9892706267623087,0.04998589787681963,0.501229411644172,0.0003656441984179108,0.07723746845643951,1.0597004651575553e-5,0.1948870174607431,0.04801859246936153,0.06888296413078142,0.17755232616763983,0.16908951635155173,0.08611573393113438,0.7737264880314308,0.4366243353439053,0.21512813323513755,0.21517796369147876,0.7301630990549215,0.0022323727992074154,0.892154442929881,0.15363521232816704,0.13884276405663792,0.9685372403865142,0.9804183857125905
0.2226102580065699,0.012886902810709451,0.9592030323528284,0.4431301333705517,0.2545300892463525,0.003713760932048053,0.07771493149030778,0.1680605432013789,0.044951241442772585,0.7045599236446678,0.8276813715496482,0.8960931927493067,0.3137737153047852,0.22680747195425663,0.9623264379259818,0.6270366527441305,0.6153747020831786,0.4528870608857218,0.898510349583327,0.0009645981848563946,0.10693860639966492,0.8438347195756882,0.5922247583468433,0.8361428176267298,0.024593653051527407,0.17751331077597068,0.12262828231683381,0.7885035710248751,0.989313591537351,0.4087365274654951,0.11980498761584374,0.00104687883026744,0.2026313906850002,0.18308756626027123,0.014805511849275425,0.43504792223891486,0.6539808473403221,0.00026257314475405097,0.3345368709595849,0.49868834991538785,0.24150404502764317,0.17581205256253632,0.26268200660777663,0.8116019039585985,0.8266416646235015,0.0006219401885617016,0.0362722496163634,0.708164047877602,0.303708064152809,0.9620569295052935,0.16701908614673475,0.0011662494458842846,0.875741335977868,0.1126151978076814,0.21801104143372374,0.5072994416548231,0.3238832040962437,0.023417040209165723,0.04026634640325344,0.12825234815596956,0.38909470312718847,0.6128660742052227,0.8391663980365769,0.9586432845614978,0.5593675946326706,0.0014456841469046942,0.5529720290676547,0.15668077437507946,0.5555342131003053,0.45507194337058793,0.9576377788387131,0.9150953544654911,0.0518380717294761,1.621365039339711e-5,0.9289906166285925,0.0001831452049793547,0.291689326745426,0.9895838499184506,0.059986314562904396,0.5231905259266392,0.00038294080121832136,0.09081457798841598,9.211353270231284e-6,0.2182489877839105,0.049361178379145894,0.07129177133774653,0.18838530147070473,0.13617203078834372,0.09884595759402823,0.7232715158575387,0.5044197293627525,0.2035602948467017,0.25617491160914146,0.7602411929896472,0.0028017087590000798,0.8890590932938854,0.1542928607665024,0.13722071386441181,0.9702159423702436,0.9854762106668064
0.20715829885761358,0.011798568944099112,0.9633892983273195,0.4452128563394184,0.21830125303881076,0.0042449283775981336,0.10162885726906046,0.1637959121234039,0.04590577389865681,0.7139264843859991,0.841762553639928,0.8957415903290135,0.35057551358816036,0.23979366738148927,0.9662071311247518,0.6280155379831462,0.607552838825432,0.4415101755828397,0.9035496443579571,0.0007370303966530376,0.10758289872626421,0.836199209206686,0.619801521599616,0.8352940673956899,0.02439475721360843,0.17920319592681502,0.12136252397590941,0.7305473816990788,0.9896712497489506,0.37714556906241226,0.10184977263038339,0.0014118309520114152,0.2026313906850002,0.18308756626027123,0.01218111732341405,0.41707575731694935,0.6632102658312641,0.00021641144174729983,0.3356003066750272,0.5062418872654161,0.2668192307024023,0.18237039779640812,0.26268200660777663,0.8107819067367925,0.8724445080131012,0.0008282287135929776,0.035695914153418176,0.7099453510160619,0.3323984966150662,0.9680868275744577,0.13383658245732236,0.001244912629811711,0.8976654747980551,0.10682739180210825,0.21801104143372374,0.5097695629933742,0.34402800476178635,0.0269674607838248,0.038829576656294926,0.1311494417011139,0.3707634022319645,0.6271735005910728,0.8530487511382762,0.9756092134152161,0.5761434173015568,0.0015338393531007478,0.5662038981939309,0.16107803054212289,0.5547696158624311,0.42320832133199937,0.9576377788387131,0.9057599114863408,0.05229094163873572,2.0611855030714514e-5,0.9353012509924036,0.00014582663349916474,0.27526730404907795,0.9916324620742448,0.05825072199570478,0.45163536859131276,0.0003901713899403005,0.07736756258100513,5.135006461791981e-6,0.205942194624005,0.05016894457362097,0.06936272056937907,0.18838530147070473,0.1731709982724242,0.09430075920617567,0.745592279377485,0.5370174932592738,0.1873750233700563,0.2867532360754771,0.8009978343003827,0.0036613653207414583,0.8823125980980175,0.149588315459197,0.13829304798466754,0.9703396284023358,0.9870461212475656
0.21404298642888517,0.009139368661511365,0.9620132942559313,0.46471573883274164,0.21830125303881076,0.004349283174589535,0.07174457648082619,0.1656217048538125,0.039913369853375465,0.6569116185719148,0.871576469191984,0.9227496460152887,0.3672532576510428,0.23306329649025523,0.9706241513421497,0.6464702354911396,0.6331887366682851,0.4415101755828397,0.8968137761394843,0.0011834388550207653,0.109686032301352,0.7818338043887102,0.6203650192411734,0.8510641603053174,0.0281779873706602,0.18818805814680092,0.1306850237915701,0.7270147980725542,0.9896712497489506,0.33973368704175444,0.10943034554133721,0.0014493089332093358,0.2026313906850002,0.16914931389603735,0.016760035803636938,0.3818170085148354,0.6787256587776296,0.00023939494229324534,0.24840706377653102,0.5332226371778818,0.2543781701362406,0.1622037848298511,0.2563200952726347,0.8147927186748862,0.8630961978708198,0.0008171140598156036,0.03583504661552385,0.7977505762602001,0.32465155186920497,0.968135909892064,0.14830645073088233,0.001352718682159621,0.9021839876000376,0.10682739180210825,0.22147624673821434,0.5285078763476091,0.3409185385586208,0.0269674607838248,0.038397657960301944,0.11677403344716132,0.3558890988732898,0.5717323748105524,0.8530487511382762,0.9668494925067677,0.5547406927380105,0.0017790793376054363,0.5456516116172201,0.10580646828332059,0.459833627671443,0.40415198184502515,0.9631300664084829,0.880937791460316,0.057776522912061194,1.0130946370040377e-5,0.9509509437444049,0.00014160180990608202,0.2868055556968543,0.9899675327753416,0.05621517197381501,0.469297244988538,0.0003734628034090881,0.10355667043391092,1.1587935737003757e-5,0.1980012170548825,0.05016894457362097,0.0644645323485847,0.19162220639359528,0.16409631263100208,0.09556892198589115,0.7254520057570067,0.49843356632497277,0.1931471101924253,0.25267335259770946,0.79245145170155,0.0036691439038430743,0.8868870871246098,0.1451197627730672,0.12983462180895217,0.9695783819279173,0.9863515446259487
0.23167157385802697,0.01070185886848079,0.95799406864235,0.49943509067467173,0.21830125303881076,0.004419281666759291,0.06309901458700906,0.19771271910900132,0.048685670536368915,0.7343040311429159,0.9140584631046287,0.9227496460152887,0.3709156395507407,0.21928720603808957,0.9748946522945913,0.6847400301078187,0.6239585949575491,0.4459429127377792,0.9080876203596452,0.0011087753688131894,0.109686032301352,0.7864538567538164,0.6165699645384165,0.8321646157960104,0.030698071931247874,0.17918518082990834,0.11386640102783503,0.7012259134805813,0.9810826781950313,0.3372212301434375,0.14510132718930438,0.001222061266284607,0.19842540426863423,0.16914931389603735,0.017228981226663678,0.3298953507005123,0.6648905303223834,0.00020918296273388258,0.2593669668577693,0.5411045052951645,0.25323965598902576,0.1622037848298511,0.2595443436480265,0.8043615263341527,0.8686708984927763,0.0008178927967553152,0.0376640323218875,0.785098220066548,0.32465155186920497,0.9696755726533419,0.17057989254825742,0.0014012842349719749,0.8886230858510439,0.10443928635522577,0.22380855344309109,0.5102238760516853,0.4703861680655156,0.025395254000240945,0.02597084517249104,0.1149419889033777,0.3410086213210385,0.5847344284978255,0.8530510235448809,0.9673227199769375,0.6143066823637793,0.0008700129622089325,0.583013393893949,0.11851089713145709,0.4513463225045552,0.42827337528162496,0.9677343839879992,0.8854105120039587,0.05561758003946548,3.311620046148617e-5,0.9512637519241384,0.0001438249441293315,0.2868055556968543,0.9927921733210279,0.05648241421866401,0.5104666432461834,0.0003533657683598538,0.0833998355669422,9.379925232175734e-6,0.20570574898576996,0.04570843855031257,0.07725656322438725,0.19223295511712857,0.1611021811050618,0.0907671833735509,0.7416985972828433,0.4778442732384504,0.19131795925557954,0.26815204504912904,0.7600591235945854,0.0036691439038430743,0.8969027854504373,0.14618674780604263,0.12300199498220059,0.9762762237337326,0.9803497326853933
0.23115250387735006,0.01070185886848079,0.952836743088062,0.49255890307247213,0.19628534852766227,0.00422584540027954,0.11167447831204497,0.21793362369929267,0.05814803580444389,0.7255564301538147,0.907934874862038,0.922635399741571,0.41111865684604965,0.20477225148966438,0.9696773100580296,0.7339794307260472,0.6251675617045851,0.5666379780920218,0.9071314799704782,0.0014751535175313091,0.10719432860953589,0.7862471371987947,0.6170464246975046,0.7572447785449267,0.036168658680178115,0.22507664702480357,0.11386640102783503,0.7094939736624017,0.9887408059342685,0.3372212301434375,0.1566135386847853,0.001312523791516541,0.21607109925655765,0.17648023145328168,0.012955349317329775,0.3969739424849548,0.6665701021099841,0.00020757341825083835,0.44268344059858505,0.5473053322987851,0.28161853025090827,0.22059350369638975,0.2508104690081515,0.8056197145197068,0.8743165170899962,0.0008472961315130842,0.049914468222004564,0.7768226178867134,0.32465155186920497,0.9717511090279909,0.1768125692501574,0.0014012842349719749,0.8886230858510439,0.08960440788944968,0.28624535870725487,0.5171509417022229,0.3903763697159874,0.02461527047492289,0.027549871155509234,0.11819757815909919,0.25262324671411085,0.582475824585787,0.8691358183688817,0.9673227199769375,0.5117836182420901,0.0008700129622089325,0.5734136441868761,0.12322108437039495,0.44461612924749916,0.4201203462906818,0.9542928477948351,0.8863056679652147,0.04201649267284842,2.560141414583412e-5,0.9300114817789107,0.000269886540498,0.2868055556968543,0.9915951485180409,0.04740023647525313,0.4792581648849928,0.0001574864710047881,0.08453179740934427,9.3262147278152e-6,0.192172774615432,0.03627570789550228,0.08084403356327743,0.1862530545575453,0.1581344910088638,0.10525025002128041,0.5817735749339765,0.4098961553155456,0.18992678547679942,0.24073587865047846,0.74972642780373,0.0036306471290583624,0.8488473191646082,0.1360996522899083,0.15868773651872345,0.9666480460369931,0.9777727903713603
0.3038280538608091,0.010675458602263575,0.9554862238425409,0.47671273679077675,0.1891319752332463,0.004295266475948044,0.11371969085526093,0.2468283738032788,0.059513499161701934,0.7255564301538147,0.9055156027098078,0.9268410299118615,0.4124696931538051,0.20358937122592446,0.9703402208585311,0.6245179970373214,0.6406496055415477,0.5941933045880716,0.9184037702750717,0.0014928292031350934,0.10148017954255703,0.7480833879953726,0.5956612421414084,0.8089013008918204,0.035060702571026794,0.2211652291306387,0.13028457546868705,0.7287108871865241,0.9892347113117328,0.33406135240439055,0.15284995933778725,0.0013297787710932233,0.213304669605241,0.15313600480570008,0.015307303731854013,0.4282150044325574,0.6408784544846455,0.0002879609913477318,0.3891364301996466,0.5521723181283505,0.26180038994967075,0.22644022421521906,0.1964277907790208,0.8539434197549044,0.860078079241456,0.0008241453471517995,0.03717691653068998,0.7851953446442836,0.30790295769075876,0.9814058296897579,0.17086570351859223,0.001229653950373486,0.8413032397633412,0.0858904456956717,0.24519566578555999,0.4692646382872747,0.42981381921280837,0.02461527047492289,0.02633484378965244,0.1372085180632237,0.2710367809778536,0.5807252732134709,0.8390562490013839,0.9714948415375121,0.49249603964650557,0.0009389296359017797,0.543353454262218,0.1280380658875379,0.478984636485018,0.4417280201530001,0.9556140725621375,0.8847055135219749,0.04421507398201299,2.5405000155479858e-5,0.9336798057264475,0.00027033211014166437,0.2868055556968543,0.9915951485180409,0.048386038842977895,0.5539148906891124,0.0003830252121019291,0.08673110721274821,1.138266459996656e-5,0.18645479048077854,0.03460982815913793,0.08274022737021547,0.16007238534977153,0.1377984820823083,0.1091953238001177,0.5627549439472992,0.4091597066235901,0.18519817496497848,0.22706428065549825,0.7418829267856496,0.0027525141230786278,0.8663129483838249,0.12969033982601214,0.15868773651872345,0.975547211893396,0.9777727903713603
0.2974488739045679,0.010551493611912193,0.9626905278663536,0.4188185936147509,0.1891319752332463,0.0025424293939423875,0.06804408179264726,0.19726113443079002,0.04216700809405215,0.5612203090772272,0.87682223332305,0.924559443422792,0.4152984286484063,0.21051999472617627,0.9704880316718413,0.626348243722744,0.6314730676964907,0.5220889582893372,0.9194855934570222,0.0011777247282845798,0.11068407374067037,0.7381189267510312,0.6567483944686351,0.7951421171087575,0.041849986943996643,0.2211652291306387,0.12250876874197184,0.7494515481051395,0.9879836799708327,0.3183251114638564,0.14749949309425256,0.0016160074763886157,0.213304669605241,0.17822278796652166,0.017514847563329793,0.4226623910293178,0.6408784544846455,0.00011490367803787733,0.3030556416029022,0.481758036079734,0.31457349698682174,0.2217315261471991,0.209274667963534,0.8539434197549044,0.8582352471152076,0.0007851806960689458,0.03511340898570488,0.7325441083042735,0.29831613969046217,0.981186535019977,0.1887927611687884,0.001229653950373486,0.84763594228608,0.07287186867111693,0.24347512055914514,0.5343965054130947,0.35958483907196853,0.02461527047492289,0.024534820657760005,0.1372085180632237,0.2779052973239531,0.6089944368247987,0.8768621675272317,0.9665958976448963,0.5691634999400357,0.0009821653998683259,0.5277185905544608,0.13108032584808083,0.4821960945819186,0.4534669203362915,0.9591398915221424,0.9186401607133124,0.053592175078212616,2.090973504267496e-6,0.940877005648396,0.0003364232149503488,0.2868055556968543,0.9855778955147015,0.047551491183430314,0.527351959438865,0.0003924762836011434,0.12466641714675708,9.517002250695802e-6,0.15883961320841064,0.03745887469174243,0.0767994877444611,0.16007238534977153,0.13710195069022424,0.10911932030026504,0.5924829615307877,0.40710582728166367,0.18571178810021774,0.22322001428667845,0.7428554253480477,0.0028450053929220797,0.848583519354618,0.09528101139438233,0.178086733579793,0.9738357558981167,0.9786338236508225
0.303575364347347,0.008755356209910126,0.9584622447557141,0.3732428078424483,0.3085626468019804,0.002780961667495679,0.07659995190545145,0.20694901069039828,0.04885860132294561,0.6392272386466537,0.8627696112599947,0.8984263674951724,0.42104975952509394,0.23010639090685875,0.9704880316718413,0.6954281414833068,0.6411999919422272,0.4580451611696211,0.9110573332992676,0.0011400492717126476,0.11068407374067037,0.7415608235594222,0.5984958645698286,0.8138735929494743,0.045811380272052254,0.2067445435122983,0.12322237496280106,0.7380149433079877,0.9887292223820898,0.35341433913354653,0.11355789542864872,0.0015579489427054894,0.19418256659929223,0.20394882585083293,0.017217820971937397,0.39847347117206516,0.6355448700164097,0.00010952157192545499,0.2731811143240064,0.4909708871437737,0.28135339474033383,0.1866229605248059,0.209274667963534,0.8121756121235526,0.8773042391995087,0.0008014226107414111,0.035711301335854984,0.724540536966473,0.36192381594686357,0.9811572148683495,0.14541432233447982,0.0012416790553063078,0.886343858631405,0.07540852014155118,0.22784452249274367,0.579997151723318,0.3562500924563851,0.0283560764225709,0.029576404269820642,0.13532223847897973,0.2779052973239531,0.5924818875245684,0.8666588556949797,0.9665958976448963,0.5695818991257108,0.0006432035090286697,0.5473271514060308,0.15095701320144728,0.5405655407743287,0.46935112208055635,0.9434257424906558,0.9127667402764819,0.0573347378819719,1.2250595906453652e-5,0.9574771800535502,0.00035369674834937137,0.2920520719303001,0.9864697680835075,0.06763331092815748,0.5173432910227302,0.00026958917214494515,0.1082475457212815,5.258245994784327e-6,0.15904623594779216,0.03458533077522357,0.0719192375698475,0.17151811502370878,0.11949117981489332,0.1125448880502705,0.597993734637619,0.33199766447898216,0.18250389777806128,0.22338496410730882,0.8002203997790843,0.0021565743577623485,0.847371098514605,0.10858227160396218,0.17358913785156224,0.9669198179093172,0.9771728184380614
0.2953201595722744,0.008860820764622825,0.9595635248074984,0.3133899921503566,0.30485948986244077,0.002645006111547908,0.09347489556300204,0.21050639695564718,0.049675788722063095,0.6828506561784328,0.89088909522487,0.9000531191151918,0.38744153515070023,0.18130624003702223,0.9710742106640426,0.7386036236047743,0.6347338029216532,0.4295328613301914,0.8738588249857617,0.0008965342187468493,0.11068407374067037,0.7833471473022974,0.5968663842962524,0.8195826258990071,0.04636829676966457,0.2067445435122983,0.12448286662159452,0.7823362606261453,0.985336413867036,0.3469308770548071,0.11523934531252532,0.0018786857949588283,0.1752218298658213,0.20394882585083293,0.014820417689615659,0.44082885677531536,0.6300580708989943,0.00017831745421433118,0.2938176160192451,0.4679580290614747,0.2935822107233226,0.18951762046043213,0.20849860104206727,0.7758745637970309,0.8870043119915948,0.0007970713908178431,0.03608536753560891,0.7456403476405967,0.3600151044655652,0.9807859204547076,0.14110919656337728,0.0013730126374859456,0.86600645969553,0.07720501140734257,0.21245900610146845,0.579997151723318,0.32288724585394657,0.0283560764225709,0.03605351876763274,0.15574714278607996,0.293543899677567,0.5593818101681952,0.8571922918573838,0.9631930510181754,0.5724265591819269,0.0006912390689089482,0.6188549740694508,0.14214101107889826,0.6304063562540767,0.4133320317762123,0.9608984373663187,0.9036428786528344,0.0502300674217957,1.1621211579681092e-5,0.9329108771135385,0.00021009570070340853,0.24000562881181509,0.9896631803351837,0.06399557141343083,0.49451274991104327,0.0002471525858443287,0.058815654246926335,5.276753164150125e-6,0.20774229745463366,0.03458533077522357,0.07905714346855998,0.17121045379261157,0.10713699966025379,0.11187481152128037,0.6694311472485028,0.38869863826023615,0.1624727207280549,0.224189244433083,0.8297546591932836,0.0021219784670837827,0.847380199247355,0.11887510803631511,0.1533312511334295,0.9669198179093172,0.9626733584348376
