0.2537653530377823,0.21224533542435625,0.33835650882237833,0.2744183507264436,0.26028643052947786,0.20611633781581076,0.2544591559605273,0.2635629784767699,0.22787084627104048,0.26794648771757434,0.29770190843028466,0.30603646207145974,0.2582513792299514,0.26136467789185885,0.2972052390945736,0.2912408673822009,0.2877908056187993,0.2752751868922616,0.3046260126952847,0.18854176063836725,0.2373477628543999,0.2959185716887844,0.2856069614758947,0.3181969258007106,0.23090934586982814,0.24626726524860762,0.24675113275603477,0.2718633487912788,0.3185205952285434,0.25833277503812024,0.2436712103787238,0.1871907660485333,0.25258601241679624,0.2441840817078912,0.22075259118346216,0.2719245084953278,0.27544634021762576,0.1609303592525491,0.2656737319045479,0.25429834813584534,0.25758420340878957,0.2562948318130524,0.2550107651886853,0.30518655832323843,0.2989641613131997,0.17919298228345049,0.23487805885567226,0.29196456089894257,0.2765104868205177,0.3301200342423991,0.24010523992230715,0.19481153617833524,0.2969269608312676,0.24435920877728562,0.2641548136861096,0.2690629960858619,0.2634668565970138,0.206716093726321,0.22866812168348927,0.24905253291055038,0.26649070360174476,0.2616276657371575,0.2805727141402446,0.31318708171935383,0.26569172861640533,0.19348831662597132,0.2698855942341074,0.25753980005534305,0.28367234798725766,0.2580680923641702,0.28426417657872377,0.2971700668630572,0.23382089063330347,0.1272163774427593,0.31044111841261746,0.17291397415159945,0.2518172464764484,0.3278771602990758,0.23818244114497378,0.2780731640780753,0.18175644862303786,0.2484173165030022,0.13298810999061486,0.24331132818388163,0.2266603889973594,0.24724736488430551,0.2459254205859593,0.24877370848042646,0.24085183273343816,0.27925976684822335,0.2748048265021343,0.2446306842905245,0.2618142071003148,0.291665460427601,0.20099402582900405,0.3164676461467906,0.2508659432367006,0.24415617933115646,0.3387033434306931,0.35040896827473234
0.2530856540548772,0.2184302557120658,0.3373978138456981,0.2744183507264436,0.25901965349340317,0.20394950532404896,0.25501250358451283,0.2643936960802897,0.22703090666518236,0.2676220419393541,0.29811569686860884,0.3048337465375182,0.260284037063644,0.2623752166243867,0.29928126722839765,0.2861348592434556,0.2813543171821353,0.2752751868922616,0.3041250086108125,0.19112887677478732,0.23581845426192038,0.29230908333365746,0.2855795431060913,0.31429660483109356,0.2315221654761088,0.2464736444762825,0.2484613364592021,0.2691185134780809,0.316362830965443,0.25585014944623874,0.24276448497068467,0.1879422309023321,0.252835141606645,0.2441840817078912,0.22056414222892917,0.27018190402846143,0.2734262357029872,0.16078361957848727,0.26699180300873504,0.2534744019286602,0.2641820624359474,0.2530488647780423,0.25359007727019334,0.2953010087978938,0.3009817785565793,0.1764203188369716,0.23487805885567226,0.2913110810797075,0.2705825663361292,0.3256710083929898,0.24010523992230715,0.1945125333232513,0.3005643884568226,0.24617841194832096,0.2641548136861096,0.26893044479454764,0.263142139326289,0.20469559877253343,0.22524671672590998,0.24905253291055038,0.2670049739064387,0.26413029056153076,0.27760016658908193,0.31439568749123964,0.26569172861640533,0.19531746663910732,0.2670778075056623,0.25936133885147455,0.28427758214008514,0.25890047251691006,0.29228200875267824,0.2991308955094826,0.22997624701967956,0.12594045586673183,0.3083913076804514,0.1715913762359161,0.2462014190022299,0.3272692338068529,0.23821281304207903,0.274984261606871,0.18107524538192354,0.24145907367054023,0.12640829022742228,0.24532502556818914,0.22596757766947834,0.24592085356088564,0.24788837382102577,0.25021461339203976,0.2400497696765409,0.27468220376084185,0.27390126814983295,0.24879270257375957,0.26769402119321317,0.29042497574798243,0.200102069525047,0.3180140891496515,0.2522626947267343,0.2459681008906743,0.34283088883430246,0.35451418353393804
0.2496138876432578,0.21407716885550027,0.3434333283804989,0.2792599868986407,0.26094104376621363,0.20103485744369615,0.25271692751236774,0.26536340598587477,0.2260260115595207,0.26812621993456237,0.29741075832831,0.3108674800815177,0.26361724807975684,0.2525964132546939,0.2972556450910169,0.290098346034033,0.2825834820591302,0.2734501582797576,0.30109243506885547,0.18715600454506673,0.23537235360120765,0.2941045880550437,0.284265694542762,0.3110284064826658,0.23618474901471262,0.25399468336576103,0.24609063710472934,0.27709527373135645,0.31769803594431034,0.2590175160466266,0.2344504513672242,0.1879422309023321,0.25190346853852535,0.24298188057725773,0.21448288185321554,0.26842603466547194,0.2728725233123802,0.17159713129853105,0.2660795779493954,0.2580645897527504,0.26405661615153714,0.2533735724395112,0.25749896188583454,0.29594628290604386,0.3037765628302782,0.17253781069883947,0.2363156872753864,0.2925726839928886,0.2697180168151018,0.33371680388750824,0.24010523992230715,0.191170627172923,0.30077261710498154,0.24201317273743223,0.2623734492707607,0.26710305199615514,0.26312475679301495,0.20900858550903004,0.2268950250755832,0.2497478380684288,0.2652568703992475,0.26154283326754935,0.28660156874770293,0.3143317550851748,0.26253933313443334,0.19489043797646566,0.2713281034198908,0.25862487054972066,0.28443326483920744,0.2622399793896373,0.2825409752078865,0.3006370771936864,0.2283740480273166,0.12694645991155798,0.31158662049304664,0.1655915096415376,0.2462014190022299,0.33344234855244026,0.24313833747604452,0.2783207027817487,0.18166686821432473,0.24372872648239172,0.12373995100458779,0.24601947071041122,0.22498324328293978,0.24662104964185882,0.24491022888725078,0.25285441540717707,0.2420294867060887,0.27606053711261863,0.27390126814983295,0.2478555601730154,0.265088603563646,0.2906061923140997,0.1984828074545751,0.3182084658011638,0.2516050611578784,0.24549308938909015,0.3478469557988864,0.35257329767325835
0.2517428855880242,0.21681217596366661,0.3411780926483417,0.2806420295250354,0.259303813205219,0.20224358101223372,0.2543634798721265,0.26522120807405575,0.2260260115595207,0.26808080403267076,0.2958787810643351,0.3108674800815177,0.26361724807975684,0.2532082571733687,0.3019746634938523,0.2881177585235807,0.28270090481116505,0.2739697317943206,0.30607862414558157,0.18780239245010863,0.2378845724298696,0.3030062450579768,0.2850924877151337,0.3052233313916207,0.23469353998561424,0.25026753816942815,0.24929811110009661,0.2705119861378891,0.3202321404619273,0.25593834776539026,0.23406551286077712,0.1893851975151397,0.25590671256177244,0.24405147466738716,0.21345076600944593,0.26831291997080675,0.2708502441255479,0.16675550091964164,0.2654160939613786,0.2573315373619187,0.2619946036027605,0.25287399236251373,0.2567498049582956,0.29589386900497905,0.306329421020594,0.17369551429445673,0.23246222779498635,0.2909548355010785,0.27392382742851906,0.33329244431181093,0.24010523992230715,0.18585567045182505,0.30077261710498154,0.24099276126797955,0.261468798658435,0.26816186305504724,0.2649187706302968,0.21081863292065656,0.23247621403370444,0.24933178660516184,0.2652568703992475,0.2633099464472713,0.28455028062525317,0.31197183121967187,0.2683406093789188,0.19432026247853387,0.2670654102844888,0.25764735948754885,0.28367982235379136,0.2627991658075457,0.2844569798169798,0.3003045524455631,0.22946097106669477,0.1275052691555829,0.31158662049304664,0.1655915096415376,0.2462014190022299,0.32968858874387497,0.2436460204637157,0.2819966493475621,0.18177117085994318,0.24427942110227308,0.12374804576175522,0.2469420191758574,0.22448334971174266,0.24522962260567327,0.24238668855871298,0.25381460499587005,0.23895607976148867,0.2833363306976414,0.2704371659542787,0.25117300851434987,0.26633920480193474,0.29097919414487766,0.198463397109515,0.31629682439504125,0.2540053852243217,0.24629395503660842,0.3376223621553192,0.3432856538773115
0.25335218920727526,0.21250269447374712,0.33972369849628564,0.272554507848518,0.259303813205219,0.2028898915286218,0.2515239903294455,0.26569166598945454,0.2260260115595207,0.26741645497784805,0.2985257597479112,0.31127140999945135,0.2661707563492389,0.2545847651930724,0.2920084667767129,0.2883765617341221,0.28387269898485384,0.27367607662464855,0.30575992456280077,0.18768847797916233,0.2355121267912648,0.2954104934056858,0.2850924877151337,0.3052233313916207,0.23453341542564554,0.2526003758855346,0.24524131368106092,0.26581410949298445,0.3114545650111752,0.2599180750116785,0.2357543544657812,0.1893851975151397,0.24819487120221928,0.2535188869957224,0.21435308623870059,0.2724314330712418,0.2730178395881767,0.17011969199529253,0.26330755456255905,0.2651489703492359,0.2626816882044424,0.25489958862638734,0.25678657737889554,0.30140247592518543,0.29926891710726694,0.17392785835702476,0.23693435800528326,0.2926660809060558,0.27133104002641106,0.33424581525601016,0.24340531030711848,0.1861139069061275,0.29604388862502046,0.23810373037457988,0.26345482796037206,0.27292810270809525,0.2649187706302968,0.20928442012831447,0.231697376985546,0.248904229685777,0.2625715583366318,0.2678690935150656,0.28259372919576514,0.3160252383892396,0.26569477696833654,0.19410254465963123,0.26746664957285465,0.2550841021182805,0.27970616145926813,0.2636190334135215,0.2860679791094328,0.2995724079510709,0.22809979836873007,0.16215156730556515,0.31631614905868577,0.1806972733252722,0.2461961556781792,0.32243260709409466,0.24380624996871617,0.2825706094103543,0.18241209321906413,0.24508007575126012,0.12286242931962958,0.2462576540468557,0.2278450954527519,0.24213661508737094,0.24322747223526206,0.256558640581219,0.23898839272829528,0.2865073748999385,0.27536460166811366,0.250897239371387,0.26876670013757153,0.2898562379510043,0.19932991896329436,0.31629682439504125,0.2540053852243217,0.24034875935129818,0.33661634686191233,0.34414781116194426
0.2545448453714634,0.21453757650705887,0.33946155792607746,0.2712281698459197,0.259303813205219,0.20206799035979303,0.25142174718624455,0.2639712587953471,0.23104381222557493,0.26867473648077916,0.30118517334047173,0.3106603751140524,0.26682373067989124,0.25543502590132566,0.30338556992715127,0.2850868015087335,0.2829270076360428,0.2710270649437362,0.30650373187722546,0.1851244523565277,0.2355121267912648,0.30045648905750255,0.2856290241706289,0.30649916191590515,0.23453341542564554,0.24894686148746784,0.24775708938968788,0.27468432788033875,0.31294744794040086,0.2600006209171256,0.23999892790192456,0.18981856480020098,0.2521834180740858,0.25124923344620004,0.21414720748125274,0.2666227051490394,0.2727851039310127,0.16958328319859708,0.26201613057474077,0.2575548190204406,0.2672358550089821,0.2582491244205872,0.2567413367803337,0.3021386586883015,0.2974171656082781,0.17281774234170114,0.2343237623706767,0.2954965764223153,0.2731459124110906,0.33898770944206613,0.24409319347944386,0.18587891372283277,0.2919727922857764,0.24147637496922128,0.2635040221420614,0.27388747757721554,0.2621368307845776,0.20928442012831447,0.23062419889513794,0.2491955931895132,0.2599646694113819,0.25999652274835927,0.2885331213450947,0.31559546057104626,0.26150253905789295,0.19643075955778244,0.2683322296335797,0.25768983260065276,0.2832700093969858,0.26339749151655184,0.28831888824987434,0.3020737410565921,0.22816370564402208,0.14794137469076277,0.3031187561770128,0.18002139722294253,0.2461961556781792,0.32243260709409466,0.24343357609687064,0.27566958734423963,0.17825213294504788,0.2494441209034224,0.12234007665423509,0.2462576540468557,0.2278450954527519,0.24183620287308133,0.24300102155997821,0.25562002191646904,0.2388060718406275,0.28489719841242733,0.27536460166811366,0.2488347601541143,0.2644445575745735,0.2964554785978282,0.2122596810932273,0.31480087292909875,0.253598103617712,0.24253352178361082,0.3355842422039643,0.35228222597619857
0.25068139707949955,0.21632919488375607,0.3314640088610963,0.2748553796545872,0.2612217524465592,0.20237821072241416,0.25479184990912374,0.2616842313901575,0.23207616068084558,0.26736344843019566,0.2992986873130843,0.30316274406773114,0.26100101574956924,0.25726166295677616,0.3081653627565675,0.28599683010345733,0.2819159314877398,0.2772719701698507,0.30055166028756575,0.18697660567971555,0.2395312654497959,0.30365975439707005,0.28837853823924947,0.30795309972820145,0.2350518154186173,0.2482754276822644,0.24627966584567992,0.2633195129612094,0.3126399461974092,0.2608377703227389,0.23787585586732168,0.18716298578535195,0.2523958383741717,0.24615930515156562,0.21444107777590113,0.2660289128890447,0.2723504063399896,0.1671745783287366,0.2644148424242602,0.25904875535176525,0.25912096057941647,0.2542934911308119,0.2556229758894468,0.29364401340743057,0.300419205825217,0.17721341830179316,0.2377796656283344,0.2950643088129273,0.27778839672039507,0.3319709631238502,0.23793148896833888,0.18830412501922497,0.29430146173852917,0.23859940856043482,0.2635040221420614,0.27165408320797285,0.26263621399052944,0.20851732607748422,0.22973543960610052,0.24574494269753266,0.2612976050470719,0.26270744827621806,0.28920335894514876,0.31752018266526394,0.26559152610307724,0.19718653627922175,0.2683322296335797,0.2600139382864386,0.2785608199016783,0.262655161559425,0.2845769573673744,0.3021306322889684,0.23227098247308384,0.1455779150923384,0.30797933784975334,0.18025642070649434,0.24679926522780207,0.3230082329459447,0.2379757458150578,0.272916278635926,0.1788292011069269,0.24719805177417942,0.12269435530238035,0.24661400193892416,0.22635304225013334,0.24345544768789087,0.24547284201412709,0.2561539560845616,0.23705941678568035,0.2834769637945286,0.27536460166811366,0.24802314377417556,0.26164281392025696,0.29640229307962446,0.21271256397760802,0.3136738261795746,0.24703103466084755,0.2441556522139852,0.3333094825713456,0.34361258793544275
0.24919018927343914,0.21326887064837893,0.33914071245571104,0.2776528538280447,0.2612217524465592,0.20486289359411833,0.2557394936139255,0.26084267693529156,0.23220376330952006,0.26227067522815495,0.29903378608703013,0.30838235400076264,0.25647332927886873,0.25855048269516023,0.2970305696498969,0.2781925350158109,0.2819159314877398,0.27354893686427534,0.30217034874306403,0.19007174315765052,0.23691900538528887,0.2995004457141268,0.288119960663767,0.3064942612455468,0.23604472827383188,0.24594893390231173,0.24898417772556794,0.264286463248882,0.3137914592259685,0.26047351807081043,0.23874569664626555,0.18714259068857933,0.25222046988909813,0.2492560232751139,0.21386119796168646,0.26778711375697817,0.2735412200832314,0.16151730693544925,0.263862342855803,0.2582112821453532,0.26139023390787874,0.2540306347760357,0.2550805170377976,0.29925733526633785,0.3004250624946989,0.17737464576545606,0.23638477794767365,0.28161313192340554,0.28012349646524815,0.3349136280923437,0.24275698592882036,0.1875374353933403,0.29557498996865106,0.24239064671163346,0.2645417070226746,0.27674451878534556,0.26262778853049706,0.20851732607748422,0.2324265557799011,0.251344989385791,0.2612976050470719,0.2593153463288473,0.28271305912955064,0.3167716419232591,0.2658351073265241,0.19771543512160925,0.2676855222231842,0.25477934091292853,0.28538515959635136,0.2631799706718075,0.28037829588161944,0.2959358324463854,0.23245920488195299,0.13904520078529273,0.3076601288518226,0.17921492301320055,0.25229879261068183,0.335492886005433,0.23545539733213824,0.2737300880004788,0.18374531122199747,0.24661617790319545,0.1298154395790574,0.24560611090670662,0.2278538553365281,0.24314034509486082,0.24616222403727392,0.2590547947678459,0.23991233521408087,0.28119819946857355,0.27238264484906705,0.24907632161133467,0.2635350782348435,0.29637655982424316,0.21460205879072333,0.3088687623183885,0.24944002092626621,0.24232584186986508,0.3333094825713456,0.3481093054831867
0.24700196832992938,0.21402072241501116,0.33664459888880416,0.271526990611372,0.26571278083291217,0.20508043600243678,0.25021313288687463,0.2596365938312307,0.233712676025421,0.26286680543045615,0.29903378608703013,0.30426178724448333,0.25999616842856005,0.2604243355845304,0.30276533686534657,0.2805345430812658,0.2806940493896876,0.2717766946314116,0.2964329220658879,0.1860868341596943,0.23673359569586014,0.3022814367571379,0.288119960663767,0.30568306738048157,0.23527628869337272,0.24678135820844527,0.24853325032311105,0.2681962085468425,0.3094543980692337,0.25860230204223356,0.2382761302718749,0.1879774196505255,0.2563215226726176,0.24703639830346058,0.21424602264963383,0.2693332610504908,0.2749675437769554,0.1668721815151849,0.26658210243705444,0.2582112821453532,0.2609149431944098,0.25354676897608563,0.25195814106552855,0.29809562407427564,0.2984352552217093,0.1774647356590032,0.23638477794767365,0.2915647002402096,0.27086156810439727,0.3330172935259663,0.24398607595330868,0.18663032248563782,0.2984882987954352,0.2441304574366597,0.26343439694118453,0.2742185318885262,0.26081037879016267,0.20851732607748422,0.23073529738728102,0.25069908665562535,0.25888052848197746,0.2626486460354021,0.279781216438079,0.32255221009609936,0.27070241044792903,0.19969694126352838,0.2680429453189299,0.2579143878409178,0.2826765519858547,0.2629923682904311,0.2809181925177438,0.29188149647912914,0.23245920488195299,0.14422366352590518,0.3120671933180557,0.16280673518019645,0.24900728816433831,0.33408055795397,0.23669312175275187,0.2803308846441479,0.1805064470212695,0.24936872407677188,0.13073006742357635,0.24280411089690423,0.2278538553365281,0.24606704119681197,0.24538787036723364,0.25920692228937187,0.23778228359558753,0.2840593265232435,0.27414808673142227,0.25137275370717055,0.2629047026018362,0.28001080214153873,0.21514963304804946,0.30403475389913986,0.2488308776301353,0.24237675737873324,0.34201942204728897,0.3477973165226338
0.24833597438982358,0.21157766673929124,0.336204404532229,0.27678076730399,0.26571278083291217,0.20425691296826942,0.25068031535036495,0.26056584871844835,0.23525050177294704,0.26699115308566795,0.29839824210521115,0.30328057824943244,0.259877780665267,0.26046225437219994,0.3007588736243389,0.282805657537669,0.28293434069355056,0.2700530432822678,0.2996536310784269,0.18846330810569895,0.23850388031741504,0.29638722836915665,0.28553816978684754,0.30885213433837666,0.23123963014515228,0.244313096346521,0.24853325032311105,0.26987048514487005,0.31916109047802,0.25880389739539744,0.23877618277848156,0.1853542742332375,0.25281292722347426,0.248622804760124,0.21727132363805132,0.27095322459116455,0.27075616354961735,0.1705424600483728,0.2687229923357106,0.2575023938702053,0.26405357253664463,0.2509605237623125,0.26092822799785914,0.3016439001016726,0.2980010421104217,0.17692391377743927,0.23208782171094408,0.28905388945645516,0.27086156810439727,0.33001486325817136,0.24398607595330868,0.19122555312866954,0.2969387367380273,0.24942842056500567,0.26347755793220756,0.2742185318885262,0.25986272518499187,0.2078010541113198,0.22568625278835674,0.25069908665562535,0.2663327923608669,0.2643120356857221,0.2787927013683361,0.3121237287462344,0.2683955714295348,0.1932848602938137,0.2631136149211639,0.2577613542443819,0.2839421506548485,0.26268046101534537,0.2814787911815842,0.29652993592719606,0.23193398130961113,0.1447716450214027,0.3110017727559884,0.16347957736372895,0.24768920313904252,0.3254751581899064,0.2367335391036076,0.27905390986446976,0.18054366737782088,0.24725050447323446,0.13443214200568204,0.24409848388170324,0.22688998791535642,0.24294804184914073,0.24441491991496983,0.2565161233282908,0.2351534155269398,0.28420638161715295,0.27287391462597627,0.2518907541801281,0.26331760096302426,0.28483146160261336,0.19961571237169348,0.3150546710335902,0.24893074213671454,0.2481101310545707,0.33311792325488515,0.3477973165226338
0.25256900414586614,0.21908582451174913,0.336204404532229,0.2775153416979984,0.25989239862363406,0.20345137558551188,0.2504001090250538,0.2601947213243081,0.23443710664030648,0.2720037469903162,0.29098384060780963,0.30014584178137155,0.2576806803036818,0.26046225437219994,0.3011768195096102,0.27801801084205346,0.2828294100089703,0.2685499969185755,0.2998393340186017,0.1828469562530963,0.23447752260843813,0.3055370382651539,0.28409957177142253,0.31383990311752263,0.22871079140704553,0.24579926448383993,0.24852325856065802,0.27601692273682343,0.3186702912071193,0.25981493391924176,0.2392484149518331,0.18464809941823945,0.25477349412537453,0.2482845974756528,0.21575633205643469,0.27095322459116455,0.2770355674322633,0.16979233932685286,0.2697081615659427,0.2583041443794326,0.25951218648471136,0.25413691314223774,0.2594609452920453,0.3016439001016726,0.299915113533767,0.17476718435120164,0.22987274648869735,0.2847232935466537,0.2730002824261266,0.32985914106844594,0.24398607595330868,0.19080326661565108,0.3019136042314925,0.24973381630569205,0.25882418243609984,0.27278720707853443,0.25918554911511715,0.2078010541113198,0.23098413771943077,0.2469689205460883,0.26667372850381493,0.2653957476288563,0.2793424994962942,0.3097253849114412,0.2726061738810392,0.1962347736020767,0.2659690332789159,0.2595959724041212,0.2815184118390867,0.2695391717634768,0.280612483437087,0.29582731255656713,0.2331247826000109,0.14422329309043247,0.3095712274701776,0.16920287112463253,0.24782348359586584,0.3263632062987589,0.23989807332163718,0.28222670734943994,0.18141554841838128,0.25132495129839877,0.1331415630407305,0.24644483132445832,0.22803976963834052,0.24258996134961422,0.24439475595541268,0.2514300083159814,0.2377562262382676,0.2784329275103371,0.27646913667752715,0.25183586206564446,0.2650249611028091,0.28760281629455886,0.20264586058860617,0.31476512358568454,0.24910141164316246,0.24724351964581406,0.3345346647188297,0.35529980373345027
0.24925357674870763,0.218668480134513,0.3384225337251392,0.2786579469644521,0.25553078792682293,0.20643935970822014,0.2555044990940455,0.25930635101729305,0.23455525695655904,0.2728815267581621,0.293362003605355,0.30013322281734894,0.25874815135438234,0.26286571743680875,0.3026320671726319,0.27801414873137464,0.2813981223480278,0.2692878831732385,0.30069816900629537,0.17805661480049725,0.23434573406059075,0.30788969604684446,0.28453447243153357,0.3143757166441438,0.22900356314875966,0.24386626085260757,0.24977294583942844,0.2675500689929846,0.31980505556331823,0.2573700323176339,0.23688723479180773,0.18784666608654232,0.25477349412537453,0.2482845974756528,0.21449674501788288,0.26959273413084395,0.2759273248337396,0.1686152932113347,0.2674116442637435,0.2597650975692891,0.2627407008258934,0.2536692218353157,0.2594609452920453,0.3021467705418513,0.30617352644840695,0.17841173832877621,0.23114107404492298,0.28711144997783605,0.27581026413999943,0.3309122182695096,0.23970325595107383,0.19182309606648032,0.3038533021506078,0.24793773012754064,0.25882418243609984,0.2737919471348916,0.26184767877720827,0.20973175350384635,0.23092447476636419,0.24727680409478014,0.2643964927126403,0.2650293780060871,0.2802744738681678,0.3199464591115103,0.27334819069123856,0.19710300595850827,0.26603313227493164,0.2600904046872599,0.2818667271499016,0.26497973324677004,0.280612483437087,0.29665314442527035,0.23283089777571025,0.1466484412098471,0.3116046911767022,0.16578147663889872,0.24750258910851322,0.3325328421420985,0.23958288649663884,0.27676466411516737,0.18102056747513248,0.24836740525783865,0.1268213531319391,0.24473422055605368,0.22752604077748118,0.24217653431137565,0.24439475595541268,0.25630725551266775,0.23555728817849333,0.28069543974479094,0.28027363699869706,0.25073384046123504,0.26922403609139134,0.2902745535234767,0.20549030260787632,0.31239550104754477,0.24872274190665905,0.24534591549051066,0.33653353652563955,0.353321944828944
0.25071283385083504,0.21621100142042432,0.33784739391628493,0.27846509078868104,0.25553078792682293,0.20591107560121782,0.24948660151235713,0.2603111412025577,0.23283708026007596,0.26614687650401864,0.29639353070374685,0.30911753488020083,0.2598543467316339,0.26125473701035473,0.3049871497204566,0.2808398201199509,0.28317295690983085,0.2692878831732385,0.29799659554343416,0.18479190331067333,0.2365195168203711,0.2984257212894655,0.28317096096001393,0.3156031324490711,0.23050333851688098,0.24688530061936112,0.2497572158293928,0.26856759215915793,0.31980505556331823,0.25505380195992533,0.239597358011461,0.1881054377948135,0.25477349412537453,0.24686239639570812,0.21924412658079115,0.26752780914756635,0.28081288379090036,0.170377610852949,0.26032593255705655,0.25921412749064837,0.2624957002109512,0.25210189960616614,0.25942824420091437,0.3024418445244401,0.30486026025780716,0.17841106152489536,0.23112515020241423,0.2936184316295462,0.27246455667182684,0.3339429731755734,0.24054882629489552,0.19248286624140434,0.3058565492048057,0.24793773012754064,0.2599784761242985,0.2758461112114772,0.26007757014466104,0.20973175350384635,0.2310711605827196,0.2453849423722061,0.26429444273603564,0.26434989354342403,0.2802744738681678,0.31373554963748657,0.27013294080530503,0.19938705181781552,0.2647175168983015,0.25230189815580856,0.27600252903221034,0.26487174443312944,0.28388843030228345,0.2890075032838131,0.23440247848575735,0.13922457933394614,0.315981441143793,0.16506388093454044,0.24904958101646665,0.33046063625546185,0.23789992298946303,0.2784042232701268,0.17974387187942498,0.25393236237608496,0.13517932439469707,0.24452919283627764,0.22752604077748118,0.23992260820664446,0.24291085713901547,0.2548274944343229,0.2359055009431089,0.27962561757580606,0.2756176834363822,0.2510043024344134,0.2654473957570217,0.2897913217499696,0.20520576766032092,0.3119288570675134,0.24669849940898342,0.24684963869049698,0.33605730030582726,0.354358613699808
0.2515557856867448,0.2172707999684276,0.3352110606484664,0.2821534445765004,0.25553078792682293,0.20589020397056143,0.24821258433823304,0.2628642236511285,0.2359973494788612,0.274681444537435,0.30675128026328413,0.30911753488020083,0.26355683100818245,0.25791521578888665,0.30873800397483525,0.2845686430444186,0.28261529562997556,0.2697877563423823,0.29970415116318544,0.18394123613118446,0.2365195168203711,0.3031578151843977,0.28432530111527643,0.31261862841262533,0.23161958880729605,0.24492797325185744,0.24510940807837028,0.2667464948908596,0.30905644114371583,0.25476206453639133,0.2413404411522101,0.18657055749063925,0.25460524419767916,0.24686239639570812,0.2181316631191892,0.2640735984845736,0.27643245618223355,0.16872521862140533,0.26379540640534543,0.25940528606796587,0.26079408997112363,0.25210189960616614,0.25844890161049616,0.2997753551726099,0.30657903067521897,0.17830890630032203,0.23323719359605294,0.2936602505973577,0.27246455667182684,0.3352397750598379,0.24538726626958354,0.19344225472586737,0.30097796132258514,0.24822445568061638,0.26035946293879375,0.2743793769848457,0.2705098675327782,0.20973143880653355,0.2236247475449263,0.24556857250134936,0.26059181605976534,0.26188920733481413,0.28021918078638797,0.3139073686242363,0.2749943948030236,0.19010350550727076,0.26744794671897126,0.2542050883528768,0.27495828473442846,0.26847079157008064,0.2863969106877775,0.29078582634580635,0.2329530143639409,0.15204647503006272,0.316146095910377,0.16511638264524114,0.24904958101646665,0.3320024451928726,0.23784630368311035,0.28117053742779424,0.1796940480937222,0.24782103086178003,0.13357237568427952,0.24585362116739104,0.227032502480662,0.24337501953455645,0.2439637862057842,0.2549279692808655,0.23683573141218944,0.2807011005476245,0.2768596767924032,0.2509976037567064,0.2670024492586829,0.288212175990791,0.20520576766032092,0.31637014416507947,0.24705329248951224,0.24326976247984292,0.34058884454537236,0.3480571968592168
0.25175948255566033,0.2172707999684276,0.33276273474383977,0.2820987431831856,0.2544176503858735,0.20578264960688847,0.25715334836142834,0.266613157178556,0.23791647626381227,0.2739125310140579,0.30403029405076587,0.30927354578397,0.26331600396044874,0.2576887209589191,0.3044146225322626,0.2890373013125538,0.283507035752941,0.27699537022611576,0.2995119790460177,0.18782191050882474,0.23495129752879043,0.3019034320479159,0.28495540486884324,0.30640445826012125,0.23462267150153532,0.2503559686121374,0.24510940807837028,0.2670064656171969,0.31731319717854495,0.25476206453639133,0.24401408669627592,0.18715332747655938,0.2548735609496215,0.24929347434392568,0.21371947185220339,0.269981384339336,0.27694976621212763,0.16815493595505443,0.27717247038709325,0.26035223660601053,0.26508027279544966,0.25669403308265193,0.25944071968854104,0.30101036312532636,0.3065879201159707,0.17905102734118358,0.23749217506300666,0.29177176856089304,0.27246455667182684,0.33290606157849517,0.24650206593622523,0.19344225472586737,0.30097796132258514,0.24505940887478694,0.2654920198161678,0.2726445765201062,0.2652971389123683,0.20765257736705336,0.2241008397834506,0.24491484718785236,0.2559537719117562,0.26065877374563556,0.28467082679458433,0.3139073686242363,0.2681135710778909,0.19010350550727076,0.2670110320877419,0.2551785190860993,0.2752688347359047,0.2686223668191828,0.2796938645711756,0.2924553505707055,0.229385276181856,0.1490892488745049,0.3100880632209564,0.17289329262252928,0.24904958101646665,0.33369348353765116,0.23636587067271728,0.2783401668334018,0.17033861430826175,0.2478587241138968,0.1331983212433391,0.24344992649219938,0.22244979293593603,0.2437884599724967,0.24441288652079365,0.25514092102846636,0.23873120542171164,0.2686070695683078,0.26928964935777827,0.25120383095889487,0.26284421781496364,0.28793843948575093,0.2047961813123285,0.31021892838393567,0.2467267278218672,0.2481206617970895,0.3342379304051068,0.34516997290067963
